Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-06-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-07-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-08-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-12-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-02-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-03-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-06-18,2.500000,4.500000,3.000000,4.250000,4.250000,5038985
2020-06-19,4.250000,4.850000,4.150000,4.500000,4.500000,96848
2020-06-22,4.500000,4.700000,4.700000,4.600000,4.600000,192465
2020-06-23,4.600000,4.320000,4.320000,4.600000,4.600000,4886
2020-06-24,4.600000,4.760000,4.400000,4.500000,4.500000,1085174
2020-06-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-06-26,4.500000,5.000000,5.000000,5.250000,5.250000,2000000
2020-06-29,4.750000,5.275000,4.225000,4.750000,4.750000,45232
2020-06-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-07-01,4.900000,5.320000,5.320000,4.900000,4.900000,28000
2020-07-02,4.900000,4.480000,4.480000,4.900000,4.900000,1840
2020-07-03,4.900000,5.350000,4.400000,5.000000,5.000000,2350534
2020-07-06,5.000000,4.550000,4.550000,5.000000,5.000000,266666
2020-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-09,5.000000,4.550000,4.500000,4.750000,4.750000,173000
2020-07-10,4.750000,4.950000,4.525000,4.750000,4.750000,70917
2020-07-13,4.750000,4.000000,4.000000,4.750000,4.750000,250000
2020-07-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-17,4.750000,4.500000,4.500000,4.750000,4.750000,600000
2020-07-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-22,4.750000,4.100000,4.100000,4.750000,4.750000,80000
2020-07-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-07-30,4.750000,4.100000,4.100000,4.650000,4.650000,45000
2020-07-31,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-08-03,4.650000,4.300000,4.300000,4.500000,4.500000,60000
2020-08-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-08-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-08-06,4.500000,4.000000,4.000000,4.500000,4.500000,23000
2020-08-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-08-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-08-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-08-12,4.250000,4.000000,4.000000,4.250000,4.250000,25000
2020-08-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-08-14,4.250000,4.500000,4.030000,4.350000,4.350000,1142283
2020-08-17,4.350000,4.680000,4.500000,4.650000,4.650000,527254
2020-08-18,4.650000,4.970000,4.890000,4.650000,4.650000,200000
2020-08-19,4.750000,5.300000,4.725000,5.100000,5.100000,1046164
2020-08-20,5.100000,5.700000,5.200000,5.500000,5.500000,567628
2020-08-21,5.500000,5.620000,5.250000,5.500000,5.500000,761387
2020-08-24,5.500000,5.900000,5.250000,5.500000,5.500000,155813
2020-08-25,5.500000,5.850000,5.250000,5.500000,5.500000,319314
2020-08-26,5.500000,5.700000,5.300000,5.500000,5.500000,136524
2020-08-27,5.500000,5.300000,5.300000,5.500000,5.500000,28976
2020-08-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-09-01,5.500000,5.500000,5.050000,5.500000,5.500000,502125
2020-09-02,5.500000,5.440000,4.600000,5.000000,5.000000,412544
2020-09-03,5.000000,5.250000,4.620000,5.000000,5.000000,126200
2020-09-04,5.000000,4.633000,4.633000,5.000000,5.000000,6257
2020-09-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-09-09,5.000000,4.633000,4.633000,5.000000,5.000000,100000
2020-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-09-11,5.000000,5.200000,5.190000,5.000000,5.000000,21869
2020-09-14,5.000000,4.516000,4.516000,5.000000,5.000000,100000
2020-09-15,5.000000,4.516000,4.516000,5.000000,5.000000,10000
2020-09-16,4.750000,4.940000,4.516000,4.750000,4.750000,190598
2020-09-17,4.750000,4.940000,4.516000,4.750000,4.750000,40054
2020-09-18,4.750000,4.940000,4.533000,5.000000,5.000000,194876
2020-09-21,5.000000,4.533000,4.533000,5.000000,5.000000,57587
2020-09-22,5.000000,4.533000,4.533000,5.000000,5.000000,150000
2020-09-23,5.000000,5.200000,4.520000,5.000000,5.000000,41228
2020-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-09-25,4.750000,4.940000,4.940000,4.750000,4.750000,22000
2020-09-28,4.750000,4.510000,4.510000,4.750000,4.750000,43872
2020-09-29,4.750000,4.940000,4.500000,4.750000,4.750000,300000
2020-09-30,4.750000,4.760000,4.760000,4.760000,4.760000,70000
2020-10-01,4.750000,4.700000,4.700000,4.750000,4.750000,42342
2020-10-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-10-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-10-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-10-07,4.750000,4.260000,4.260000,4.750000,4.750000,200000
2020-10-08,4.750000,4.700000,4.700000,4.750000,4.750000,200000
2020-10-09,4.750000,4.900000,4.700000,4.750000,4.750000,500000
2020-10-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2020-10-13,4.750000,5.000000,4.990000,5.000000,5.000000,72000
2020-10-14,5.000000,4.740000,4.560000,4.750000,4.750000,270000
2020-10-15,4.750000,5.370000,4.680000,5.000000,5.000000,604113
2020-10-16,5.000000,5.270000,4.680000,5.000000,5.000000,563305
2020-10-19,5.500000,6.480000,4.500000,5.300000,5.300000,11292287
2020-10-20,5.300000,5.770000,4.955000,5.550000,5.550000,1419054
2020-10-21,5.500000,5.699000,5.500000,5.500000,5.500000,263160
2020-10-22,5.500000,5.744000,5.500000,5.600000,5.600000,1506955
2020-10-23,5.600000,6.299000,5.500000,6.200000,6.200000,1598420
2020-10-26,6.200000,6.299000,5.500000,6.050000,6.050000,1088322
2020-10-27,5.750000,5.844000,5.500000,5.800000,5.800000,2275451
2020-10-28,5.800000,5.844000,5.125000,5.200000,5.200000,1127215
2020-10-29,5.200000,5.890000,5.288000,5.450000,5.450000,1558925
2020-10-30,5.500000,5.517000,5.200000,5.300000,5.300000,271024
2020-11-02,5.300000,5.140000,5.050000,5.100000,5.100000,178075
2020-11-03,5.100000,5.147000,5.000000,5.000000,5.000000,128202
2020-11-04,5.000000,5.390000,5.098000,5.250000,5.250000,88276
2020-11-05,5.250000,5.700000,5.075000,5.550000,5.550000,288598
2020-11-06,5.550000,5.798000,5.415000,5.600000,5.600000,380215
2020-11-09,5.600000,5.570000,5.425000,5.600000,5.600000,126630
2020-11-10,5.550000,5.450000,5.300000,5.450000,5.450000,53843
2020-11-11,5.450000,5.700000,5.447000,5.600000,5.600000,150969
2020-11-12,5.600000,5.575000,5.410000,5.600000,5.600000,38794
2020-11-13,5.600000,5.575000,5.450000,5.600000,5.600000,126905
2020-11-16,5.600000,5.700000,5.550000,5.650000,5.650000,418711
2020-11-17,5.650000,5.494000,5.150000,5.300000,5.300000,238111
2020-11-18,5.300000,5.025000,4.900000,5.150000,5.150000,305944
2020-11-19,5.150000,5.240000,5.000000,5.150000,5.150000,80005
2020-11-20,5.050000,5.168000,4.000000,5.000000,5.000000,2378877
2020-11-23,5.000000,5.275000,5.000000,5.200000,5.200000,1248225
2020-11-24,5.200000,5.090000,4.911000,5.050000,5.050000,152000
2020-11-25,4.950000,4.967000,4.900000,4.950000,4.950000,230054
2020-11-26,4.950000,4.959000,4.900000,4.950000,4.950000,275743
2020-11-27,4.950000,4.959000,4.710000,4.750000,4.750000,844497
2020-11-30,4.750000,4.790000,4.700000,4.750000,4.750000,143690
2020-12-01,4.750000,4.789000,4.700000,4.650000,4.650000,72263
2020-12-02,4.650000,4.969000,4.600000,4.900000,4.900000,1090206
2020-12-03,4.900000,6.000000,4.708000,6.000000,6.000000,3990570
2020-12-04,6.000000,7.000000,5.825000,6.000000,6.000000,3464090
2020-12-07,6.250000,6.720000,5.800000,6.300000,6.300000,3393807
2020-12-08,6.200000,6.690000,5.800000,6.300000,6.300000,1687349
2020-12-09,6.400000,7.380000,5.950000,6.875000,6.875000,3254207
2020-12-10,6.875000,7.390000,6.750000,7.000000,7.000000,3064395
2020-12-11,7.250000,8.500000,7.050000,8.500000,8.500000,3361401
2020-12-14,8.000000,8.500000,7.755000,8.375000,8.375000,1145524
2020-12-15,9.250000,10.500000,6.490000,7.000000,7.000000,18712130
2020-12-16,7.250000,8.450000,7.000000,8.000000,8.000000,2875530
2020-12-17,8.000000,8.400000,7.110000,7.250000,7.250000,1543525
2020-12-18,7.375000,7.750000,6.750000,7.500000,7.500000,1979559
2020-12-21,7.500000,7.750000,6.750000,7.250000,7.250000,1017578
2020-12-22,7.250000,7.750000,7.000000,7.375000,7.375000,1134019
2020-12-23,7.375000,7.750000,7.000000,7.750000,7.750000,656979
2020-12-24,7.500000,8.250000,7.255000,8.000000,8.000000,1765296
2020-12-29,8.000000,9.000000,7.800000,8.350000,8.350000,2405173
2020-12-30,8.350000,8.484000,7.800000,8.250000,8.250000,626903
2020-12-31,8.250000,8.500000,7.610000,8.000000,8.000000,406353
2021-01-04,8.000000,9.000000,7.970000,8.500000,8.500000,1502359
2021-01-05,8.500000,9.250000,8.014000,8.750000,8.750000,1201129
2021-01-06,8.750000,9.500000,8.380000,9.000000,9.000000,1343678
2021-01-07,9.000000,9.274000,8.530000,9.000000,9.000000,678205
2021-01-08,9.000000,9.250000,7.850000,8.400000,8.400000,487744
2021-01-11,8.400000,8.750000,7.650000,7.950000,7.950000,677661
2021-01-12,7.950000,8.140000,7.250000,7.300000,7.300000,1461951
2021-01-13,7.975000,8.925000,7.750000,8.625000,8.625000,675023
2021-01-14,8.625000,8.963000,8.250000,8.625000,8.625000,44163
2021-01-15,8.625000,8.793000,8.000000,8.125000,8.125000,193598
2021-01-18,8.125000,8.250000,8.000000,8.125000,8.125000,587331
2021-01-19,8.125000,8.460000,7.500000,8.100000,8.100000,1173576
2021-01-20,8.100000,8.340000,7.700000,7.975000,7.975000,333558
2021-01-21,7.975000,8.230000,7.700000,7.700000,7.700000,365303
