Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,115.500000,115.448997,115.448997,115.500000,81.990768,1564
2020-03-05,115.500000,115.000000,115.000000,114.000000,84.779572,15000
2020-03-06,113.500000,113.500000,113.500000,113.500000,84.407722,0
2020-03-09,113.500000,112.401001,112.401001,113.500000,84.407722,2745
2020-03-10,113.500000,114.000000,110.000000,113.500000,84.407722,29000
2020-03-11,113.500000,110.348999,110.000000,110.500000,82.176682,18242
2020-03-12,110.500000,110.000000,110.000000,110.500000,82.176682,7141
2020-03-13,110.500000,110.000000,110.000000,110.500000,82.176682,3063
2020-03-16,110.500000,110.000000,108.000000,109.500000,81.433006,7800
2020-03-17,109.500000,109.000000,105.000000,105.500000,78.458282,9137
2020-03-18,100.500000,100.500000,100.500000,100.500000,74.739876,0
2020-03-19,99.500000,99.348999,99.000000,99.500000,73.996201,9380
2020-03-20,99.500000,100.000000,100.000000,99.500000,73.996201,112208
2020-03-23,99.500000,100.000000,100.000000,99.500000,73.996201,1000
2020-03-24,99.500000,100.000000,99.000000,99.500000,73.996201,11000
2020-03-25,99.500000,99.918999,99.000000,99.500000,73.996201,28000
2020-03-26,99.500000,100.000000,99.000000,99.500000,73.996201,5529
2020-03-27,99.500000,100.000000,99.000000,99.500000,73.996201,6000
2020-03-30,99.500000,100.000000,99.000000,99.500000,73.996201,35212
2020-03-31,99.500000,100.000000,99.000000,98.000000,72.880676,10170
2020-04-01,0.965000,0.950000,0.945000,0.945000,0.702778,17330
2020-04-02,94.500000,94.288002,94.000000,94.500000,70.277802,27016
2020-04-03,94.500000,93.000000,92.000000,93.500000,69.534119,15946
2020-04-06,93.000000,91.245003,90.000000,92.500000,68.790428,8645
2020-04-07,92.500000,91.245003,90.000000,91.000000,67.674911,18215
2020-04-08,90.500000,89.000000,89.000000,89.500000,66.559402,9428
2020-04-09,89.500000,88.747002,87.000000,88.500000,65.815712,18842
2020-04-14,88.500000,87.000000,65.000000,73.000000,54.288673,249631
2020-04-15,73.000000,70.498001,57.000000,71.000000,52.801311,640220
2020-04-16,70.500000,70.000000,69.000000,69.500000,51.685787,34079
2020-04-17,69.000000,69.000000,69.000000,69.000000,51.313950,0
2020-04-20,69.000000,69.000000,69.000000,69.000000,51.313950,5500
2020-04-21,69.000000,68.995003,65.000000,69.000000,51.313950,670228
2020-04-22,69.000000,68.000000,67.500000,67.500000,50.198425,528000
2020-04-23,67.500000,67.499001,67.000000,67.500000,50.198425,13000
2020-04-24,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-04-27,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-04-28,67.500000,67.500000,67.500000,67.500000,50.198425,400000
2020-04-29,70.500000,68.000000,67.000000,67.500000,50.198425,3000
2020-04-30,67.500000,67.499001,67.499001,67.500000,50.198425,13575
2020-05-01,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-04,67.500000,67.500000,67.499001,67.500000,50.198425,360403
2020-05-05,67.500000,68.000000,67.989998,67.500000,50.198425,10261
2020-05-06,67.500000,68.005997,68.005997,67.500000,50.198425,55993
2020-05-07,67.500000,68.000000,68.000000,67.500000,50.198425,883
2020-05-11,67.000000,67.969002,67.000000,67.000000,49.826584,323438
2020-05-12,67.500000,69.116997,56.090000,67.500000,50.198425,690521
2020-05-13,67.500000,67.898003,67.898003,67.500000,50.198425,2387
2020-05-14,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-15,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-18,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-19,67.500000,68.047997,68.047997,67.500000,50.198425,24662
2020-05-20,67.500000,67.500000,67.500000,67.500000,50.198425,140000
2020-05-21,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-22,67.500000,67.099998,67.099998,67.500000,50.198425,265
2020-05-26,67.500000,68.000000,68.000000,67.500000,50.198425,10729
2020-05-27,67.500000,67.099998,67.099998,67.500000,50.198425,3000
2020-05-28,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-05-29,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-06-01,67.500000,68.601997,68.000000,67.500000,50.198425,72075
2020-06-02,67.500000,68.000000,68.000000,67.500000,50.198425,1817
2020-06-03,67.500000,68.000000,68.000000,67.500000,50.198425,3500
2020-06-04,67.500000,68.000000,68.000000,67.500000,50.198425,8000
2020-06-05,67.500000,68.083000,68.083000,67.500000,50.198425,1447
2020-06-08,67.500000,67.500000,67.500000,67.500000,50.198425,0
2020-06-09,67.500000,69.000000,67.150002,69.000000,51.313950,1085860
2020-06-10,69.000000,69.015999,69.015999,71.000000,52.801311,99000
2020-06-11,71.000000,75.000000,75.000000,74.500000,55.404186,10000
2020-06-12,75.500000,75.500000,75.500000,75.500000,56.147869,0
2020-06-15,75.500000,75.500000,75.500000,75.500000,56.147869,0
2020-06-16,75.500000,75.500000,75.500000,75.500000,56.147869,0
2020-06-17,75.500000,75.500000,75.500000,75.500000,56.147869,0
2020-06-18,75.500000,82.206001,76.000000,80.500000,59.866268,114082
2020-06-19,80.500000,81.000000,81.000000,80.500000,59.866268,12000
2020-06-22,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-06-23,81.000000,81.000000,81.000000,81.000000,60.238110,0
2020-06-24,81.000000,81.000000,80.000000,81.000000,60.238110,200000
2020-06-25,81.000000,81.000000,81.000000,81.000000,60.238110,0
2020-06-26,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-06-29,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-06-30,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-07-01,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-07-02,80.500000,80.500000,80.500000,80.500000,59.866268,0
2020-07-03,80.500000,83.900002,80.000000,82.000000,60.981792,108993
2020-07-06,82.000000,84.000000,80.000000,84.000000,62.469151,12603
2020-07-07,82.000000,82.000000,82.000000,82.000000,60.981792,0
2020-07-08,82.000000,82.000000,82.000000,82.000000,60.981792,0
2020-07-09,82.000000,80.000000,80.000000,82.000000,60.981792,37139
2020-07-10,82.000000,82.000000,82.000000,82.000000,60.981792,0
2020-07-13,82.000000,82.000000,82.000000,82.000000,60.981792,0
2020-07-14,82.000000,82.000000,82.000000,82.000000,60.981792,0
2020-07-15,82.000000,83.761002,83.761002,82.000000,60.981792,50000
2020-07-16,82.000000,83.900002,82.000000,82.500000,61.353630,33000
2020-07-17,82.500000,81.150002,81.150002,82.500000,61.353630,3017
2020-07-20,82.500000,81.153000,81.150002,82.500000,61.353630,4671
2020-07-21,82.500000,81.153000,81.153000,82.500000,61.353630,883
2020-07-22,82.500000,82.500000,82.500000,82.500000,61.353630,0
2020-07-23,82.500000,83.000000,83.000000,82.500000,61.353630,7500
2020-07-24,82.500000,82.500000,82.500000,82.500000,61.353630,0
2020-07-27,82.500000,82.500000,82.500000,82.500000,61.353630,0
2020-07-28,83.500000,62.849998,62.849998,83.500000,62.097317,1084
2020-07-29,83.500000,83.500000,83.500000,83.500000,62.097317,0
2020-07-30,83.500000,85.341003,84.000000,83.500000,62.097317,155287
2020-07-31,84.500000,84.500000,84.500000,84.500000,62.840988,0
2020-08-03,31.940001,63.000000,63.000000,65.000000,48.339222,74
2020-08-04,65.000000,68.000000,64.000000,68.000000,50.570267,204751
2020-08-05,66.000000,66.000000,66.000000,66.000000,49.082909,0
2020-08-06,66.000000,66.000000,66.000000,66.000000,49.082909,0
2020-08-07,66.000000,64.000000,64.000000,64.500000,47.967384,4986
2020-08-10,64.500000,64.199997,64.199997,64.500000,47.967384,22478
2020-08-11,64.000000,63.889999,63.889999,64.000000,47.595547,9500
2020-08-12,64.000000,64.000000,64.000000,64.000000,47.595547,0
2020-08-13,64.000000,63.889999,63.889999,64.000000,47.595547,11818
2020-08-14,64.000000,60.000000,60.000000,64.000000,47.595547,50000
2020-08-17,64.000000,64.000000,64.000000,64.000000,47.595547,0
2020-08-18,64.000000,65.000000,52.000000,62.500000,46.480022,115200
2020-08-19,62.500000,62.500000,62.500000,62.500000,46.480022,0
2020-08-20,62.500000,61.020000,61.020000,62.000000,46.108185,4903
2020-08-21,62.000000,61.009998,61.009998,61.500000,45.736343,9725
2020-08-24,61.500000,61.009998,61.000000,61.500000,45.736343,8631
2020-08-25,61.500000,61.009998,61.009998,61.500000,45.736343,8177
2020-08-26,61.500000,61.500000,61.500000,61.500000,45.736343,0
2020-08-27,60.500000,60.500000,60.500000,60.500000,44.992661,0
2020-08-28,60.500000,59.759998,59.020000,60.000000,44.620823,41841
2020-09-01,60.000000,59.490002,59.000000,59.000000,43.877148,93433
2020-09-02,59.000000,58.980000,58.980000,59.000000,43.877148,339
2020-09-03,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-04,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-07,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-08,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-09,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-10,58.500000,57.000000,57.000000,58.500000,43.505302,22031
2020-09-11,58.500000,57.000000,57.000000,58.500000,43.505302,2531
2020-09-14,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-15,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-16,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-17,58.500000,58.500000,58.500000,58.500000,43.505302,0
2020-09-18,54.000000,54.000000,54.000000,54.000000,40.158741,0
2020-09-21,53.500000,53.500000,53.500000,53.500000,39.786903,0
2020-09-22,53.500000,53.500000,53.500000,53.500000,39.786903,0
2020-09-23,53.500000,53.500000,53.500000,53.500000,39.786903,0
2020-09-24,53.500000,53.950001,53.950001,53.500000,39.786903,9247
2020-09-25,53.500000,53.950001,53.950001,53.500000,39.786903,68177
2020-09-28,53.500000,53.500000,53.500000,53.500000,39.786903,0
2020-09-29,53.500000,53.500000,53.500000,53.500000,39.786903,0
2020-09-30,52.000000,52.000000,52.000000,52.000000,38.671379,0
2020-10-01,52.000000,52.000000,52.000000,52.000000,38.671379,0
2020-10-02,52.000000,52.000000,52.000000,52.000000,38.671379,0
2020-10-05,52.000000,52.000000,52.000000,52.000000,38.671379,0
2020-10-06,52.000000,50.040001,39.000000,52.000000,38.671379,117450
2020-10-07,52.000000,48.000000,48.000000,51.000000,37.927700,304
2020-10-08,51.000000,51.000000,51.000000,51.000000,37.927700,0
2020-10-09,51.000000,48.040001,37.714001,50.000000,37.184017,327361
2020-10-12,50.000000,49.000000,49.000000,50.000000,37.184017,39422
2020-10-13,49.500000,48.750000,36.000000,49.500000,36.812180,152192
2020-10-14,48.500000,48.500000,48.500000,48.500000,36.068497,0
2020-10-15,48.500000,47.750000,47.750000,48.500000,36.068497,25013
2020-10-16,48.500000,48.500000,48.500000,48.500000,36.068497,0
2020-10-19,48.500000,47.750000,47.750000,48.500000,36.068497,7000
2020-10-20,48.500000,47.750000,47.750000,48.500000,36.068497,23717
2020-10-21,48.500000,48.500000,48.500000,48.500000,36.068497,0
2020-10-22,48.500000,48.500000,48.500000,48.500000,36.068497,0
2020-10-23,48.500000,47.750000,47.750000,48.500000,36.068497,12521
2020-10-26,48.500000,47.750000,46.216000,47.799999,35.547924,106263
2020-10-27,47.099998,47.099998,47.099998,47.099998,35.027344,0
2020-10-28,47.099998,46.400002,46.400002,46.000000,34.209297,11678
2020-10-29,46.000000,44.560001,44.560001,46.000000,34.209297,36968
2020-10-30,46.000000,46.000000,46.000000,46.000000,34.209297,0
2020-11-02,46.000000,46.189999,44.560001,46.000000,34.209297,1067128
2020-11-03,46.000000,46.000000,46.000000,46.000000,34.209297,0
2020-11-04,46.000000,46.000000,46.000000,46.000000,34.209297,0
2020-11-05,46.000000,47.500000,46.000000,46.000000,34.209297,97717
2020-11-06,46.000000,46.000000,46.000000,46.000000,34.209297,0
2020-11-09,46.000000,47.360001,47.360001,46.000000,34.209297,10939
2020-11-10,46.000000,47.360001,46.000000,46.000000,34.209297,53974
2020-11-11,46.000000,45.000000,44.000000,45.000000,33.465618,18345
2020-11-12,46.000000,44.000000,44.000000,46.000000,34.209297,50
2020-11-13,46.000000,46.000000,46.000000,46.000000,34.209297,0
2020-11-16,46.000000,47.520000,46.000000,46.500000,34.581139,315763
2020-11-17,46.500000,47.520000,45.250000,46.500000,34.581139,30000
2020-11-18,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-11-19,46.500000,47.520000,47.520000,46.500000,34.581139,22000
2020-11-20,46.500000,47.500000,46.500000,46.500000,34.581139,107006
2020-11-23,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-11-24,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-11-25,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-11-26,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-11-27,46.500000,48.000000,48.000000,46.500000,34.581139,199
2020-11-30,46.500000,47.520000,45.060001,46.500000,34.581139,1004421
2020-12-01,46.500000,47.520000,45.060001,46.500000,34.581139,13478
2020-12-02,48.000000,45.060001,45.060001,46.500000,34.581139,11387
2020-12-03,46.500000,47.520000,47.520000,46.500000,34.581139,7080
2020-12-04,48.000000,47.520000,47.520000,46.500000,34.581139,1472
2020-12-07,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-08,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-09,46.500000,47.520000,47.520000,46.500000,34.581139,6929
2020-12-10,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-11,46.500000,47.520000,47.520000,46.500000,34.581139,2104
2020-12-14,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-15,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-16,46.500000,47.520000,47.520000,46.500000,34.581139,55947
2020-12-17,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-18,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-21,46.500000,48.000000,48.000000,46.500000,34.581139,800100
2020-12-22,46.500000,46.500000,46.500000,46.500000,34.581139,0
2020-12-23,46.500000,48.000000,48.000000,48.000000,35.696655,5406
2020-12-24,48.000000,48.000000,48.000000,48.000000,35.696655,0
2020-12-29,48.000000,48.000000,48.000000,48.500000,36.068497,50000
2020-12-30,48.500000,48.500000,48.500000,48.500000,36.068497,0
2020-12-31,48.500000,48.740002,48.740002,48.500000,36.068497,10000
2021-01-04,48.500000,48.750000,48.000000,48.500000,36.068497,13108
2021-01-05,48.500000,48.740002,48.250000,48.500000,36.068497,22459
2021-01-06,48.500000,48.740002,48.000000,48.500000,36.068497,11108
2021-01-07,48.500000,48.740002,48.000000,48.500000,36.068497,6277
2021-01-08,47.500000,48.740002,48.740002,48.500000,36.068497,2769
2021-01-11,48.500000,48.740002,48.000000,48.500000,36.068497,88766
2021-01-12,48.500000,48.740002,48.000000,48.500000,36.068497,91013
2021-01-13,47.500000,48.889999,48.000000,48.500000,36.068497,80076
2021-01-14,47.500000,49.000000,48.000000,48.000000,35.696655,332306
2021-01-15,49.000000,49.000000,49.000000,49.000000,36.440338,0
2021-01-18,51.000000,51.000000,51.000000,51.000000,37.927700,0
2021-01-19,51.000000,52.959999,51.000000,52.000000,38.671379,83362
2021-01-20,52.000000,52.000000,52.000000,52.000000,38.671379,150000
2021-01-21,52.000000,54.450001,53.560001,52.500000,39.043221,705994
2021-01-22,52.500000,52.500000,52.500000,52.500000,39.043221,0
2021-01-25,52.500000,52.500000,52.500000,52.500000,39.043221,0
2021-01-26,52.500000,54.445000,53.000000,52.500000,39.043221,69551
2021-01-27,52.500000,51.255001,51.255001,52.500000,39.043221,6887
2021-01-28,52.500000,51.255001,51.255001,52.500000,39.043221,2500
2021-01-29,52.500000,53.250000,52.500000,52.500000,39.043221,46493
2021-02-01,52.500000,52.500000,52.500000,52.500000,39.043221,0
2021-02-02,52.500000,53.000000,53.000000,52.500000,39.043221,2358
2021-02-03,52.500000,56.000000,52.994999,52.500000,39.043221,107926
2021-02-04,52.500000,53.000000,53.000000,52.000000,38.671379,39465
2021-02-05,52.000000,54.000000,53.000000,52.000000,38.671379,28218
2021-02-08,52.000000,53.000000,50.240002,52.000000,38.671379,15029
2021-02-09,52.000000,52.000000,52.000000,52.000000,38.671379,0
2021-02-10,52.000000,50.240002,50.000000,52.000000,38.671379,10250
2021-02-11,52.000000,52.000000,52.000000,52.000000,38.671379,0
2021-02-12,52.000000,52.000000,52.000000,52.000000,38.671379,0
2021-02-15,52.000000,53.000000,52.995998,52.000000,38.671379,9710
2021-02-16,52.000000,52.995998,50.000000,51.500000,38.299541,34188
2021-02-17,51.500000,52.000000,49.000000,51.000000,37.927700,20145
2021-02-18,51.000000,51.000000,51.000000,51.000000,37.927700,0
2021-02-19,51.000000,51.000000,51.000000,51.000000,37.927700,0
2021-02-22,51.000000,52.160000,49.000000,51.000000,37.927700,9265
2021-02-23,51.000000,51.000000,51.000000,51.000000,37.927700,0
2021-02-24,51.000000,52.000000,52.000000,51.000000,37.927700,5400
2021-02-25,51.000000,51.000000,51.000000,51.000000,37.927700,0
2021-02-26,51.000000,51.000000,50.995998,51.000000,37.927700,14526
2021-03-01,51.000000,53.160000,49.000000,50.000000,37.184017,41441
2021-03-02,52.000000,51.995998,49.000000,52.000000,38.671379,3300
2021-03-03,52.000000,51.995998,51.995998,52.000000,38.671379,9616
2021-03-04,52.000000,53.000000,53.000000,52.000000,39.487404,40
2021-03-05,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-08,52.000000,54.000000,50.000000,52.000000,39.487404,4171
2021-03-09,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-10,53.160000,53.160000,53.160000,52.000000,39.487404,17758
2021-03-11,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-12,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-15,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-16,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-17,52.000000,51.956001,51.948002,52.000000,39.487404,137439
2021-03-18,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-19,52.000000,52.000000,52.000000,52.000000,39.487404,0
2021-03-22,52.000000,52.000000,50.000000,52.000000,39.487404,54794
2021-03-23,52.000000,52.000000,52.000000,51.000000,38.728031,2941
2021-03-24,51.000000,50.936001,50.936001,51.000000,38.728031,7852
2021-03-25,51.000000,50.936001,49.000000,51.000000,38.728031,3156
2021-03-26,51.000000,51.869999,51.869999,51.000000,38.728031,26896
2021-03-29,51.000000,51.869999,49.000000,51.000000,38.728031,164340
2021-03-30,51.000000,50.875999,50.875999,51.000000,38.728031,55000
2021-03-31,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-01,51.000000,50.875999,49.000000,49.000000,37.209286,3241
2021-04-06,51.000000,50.835999,50.835999,51.000000,38.728031,73012
2021-04-07,51.000000,50.835999,50.835999,51.000000,38.728031,500
2021-04-08,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-09,51.000000,50.799999,49.000000,49.000000,37.209286,69895
2021-04-12,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-13,51.000000,52.000000,50.716000,51.000000,38.728031,52486
2021-04-14,51.000000,50.716000,50.716000,51.000000,38.728031,39723
2021-04-15,51.000000,51.000000,50.636002,51.000000,38.728031,13600
2021-04-16,51.000000,50.636002,50.636002,51.000000,38.728031,121
2021-04-19,51.000000,53.000000,50.680000,51.000000,38.728031,32400
2021-04-20,51.000000,50.636002,49.000000,51.000000,38.728031,16062
2021-04-21,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-22,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-23,51.000000,49.000000,49.000000,51.000000,38.728031,1022
2021-04-26,51.000000,53.000000,49.000000,51.000000,38.728031,74211
2021-04-27,51.000000,49.000000,49.000000,51.000000,38.728031,7000
2021-04-28,51.000000,53.000000,50.636002,51.000000,38.728031,31443
2021-04-29,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-04-30,51.000000,53.000000,49.000000,51.000000,38.728031,74713
2021-05-04,51.000000,46.000000,46.000000,51.000000,38.728031,77575
2021-05-05,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-05-06,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-05-07,51.000000,50.959999,49.000000,51.000000,38.728031,57342
2021-05-10,51.000000,49.000000,49.000000,51.000000,38.728031,2000
2021-05-11,51.000000,50.599998,48.400002,51.000000,38.728031,119542
2021-05-12,51.000000,50.495998,49.250000,51.000000,38.728031,19592
2021-05-13,51.000000,51.000000,51.000000,51.000000,38.728031,0
2021-05-14,51.000000,50.495998,49.540001,51.000000,38.728031,14900
2021-05-17,51.000000,50.400002,46.000000,51.000000,38.728031,69707
2021-05-18,51.000000,50.296001,49.000000,50.700001,38.500221,14127
2021-05-19,50.500000,49.400002,46.000000,48.500000,36.829597,48267
2021-05-20,48.500000,46.000000,46.000000,48.500000,36.829597,50
2021-05-21,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-05-24,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-05-25,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-05-26,48.500000,46.000000,46.000000,48.500000,36.829597,1000
2021-05-27,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-05-28,48.500000,46.000000,46.000000,48.500000,36.829597,21500
2021-06-01,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-06-02,48.500000,50.450001,50.450001,48.500000,36.829597,12863
2021-06-03,48.500000,46.099998,46.099998,48.500000,36.829597,230
2021-06-04,48.500000,46.000000,46.000000,48.500000,36.829597,3000
2021-06-07,48.500000,51.000000,48.000000,48.500000,36.829597,124948
2021-06-08,48.500000,49.000000,49.000000,48.500000,36.829597,32767
2021-06-09,48.500000,48.900002,46.000000,48.500000,36.829597,31328
2021-06-10,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-06-11,48.000000,46.099998,46.099998,48.500000,36.829597,1000
2021-06-14,48.500000,48.500000,48.500000,48.500000,36.829597,0
2021-06-15,48.500000,48.645000,46.000000,48.500000,36.829597,4500
2021-06-16,48.500000,47.645000,47.500000,47.500000,36.070225,49496
2021-06-17,47.500000,48.000000,47.000000,47.500000,36.070225,123353
2021-06-18,47.500000,47.639999,45.000000,46.500000,35.310856,31515
2021-06-21,46.500000,45.060001,45.000000,46.500000,35.310856,5248
2021-06-22,46.500000,44.000000,44.000000,46.500000,35.310856,9109
2021-06-23,46.000000,46.000000,46.000000,46.000000,34.931164,0
2021-06-24,46.000000,46.000000,46.000000,46.000000,34.931164,0
2021-06-25,46.000000,46.000000,46.000000,46.000000,34.931164,0
2021-06-28,46.000000,46.000000,46.000000,46.000000,34.931164,0
2021-06-29,46.000000,46.000000,46.000000,46.000000,34.931164,0
2021-06-30,46.000000,46.000000,45.000000,46.000000,34.931164,135681
2021-07-01,46.000000,46.116001,44.000000,46.000000,34.931164,7224
2021-07-02,46.000000,46.116001,46.116001,46.000000,34.931164,9336
2021-07-05,46.000000,47.099998,44.000000,46.000000,34.931164,91897
2021-07-06,45.500000,43.000000,43.000000,45.000000,34.171795,8792
2021-07-07,45.000000,45.000000,45.000000,45.000000,34.171795,0
2021-07-08,45.000000,46.299999,45.250000,45.500000,34.551476,34491
2021-07-09,45.500000,45.645000,45.630001,45.500000,34.551476,6000
2021-07-12,45.500000,45.500000,45.500000,45.500000,34.551476,5359
2021-07-13,45.500000,44.000000,44.000000,44.000000,33.412418,2167
2021-07-14,45.500000,45.450001,45.000000,45.500000,34.551476,58942
2021-07-15,45.500000,45.500000,45.500000,45.500000,34.551476,0
2021-07-16,45.500000,45.500000,45.500000,45.500000,34.551476,0
2021-07-19,45.500000,45.250000,45.250000,45.500000,34.551476,1170
2021-07-20,45.500000,45.500000,45.500000,45.500000,34.551476,0
2021-07-21,45.500000,45.240002,43.000000,45.500000,34.551476,48624
2021-07-22,45.500000,43.000000,43.000000,45.500000,34.551476,4000
2021-07-23,45.500000,45.195000,43.000000,45.500000,34.551476,6409
2021-07-26,45.500000,45.195000,45.195000,45.500000,34.551476,1062
2021-07-27,45.500000,45.189999,43.000000,45.500000,34.551476,7258
2021-07-28,45.500000,42.000000,42.000000,45.500000,34.551476,6500
2021-07-29,45.000000,45.000000,45.000000,45.000000,34.171795,0
2021-07-30,45.000000,44.394001,44.394001,45.000000,34.171795,336
2021-08-02,45.000000,44.000000,39.000000,44.000000,33.412418,40113
2021-08-03,44.000000,44.000000,44.000000,44.000000,33.412418,0
2021-08-04,44.000000,43.956001,43.956001,44.000000,33.412418,308
2021-08-05,44.000000,43.500000,42.000000,44.000000,33.412418,17858
2021-08-06,44.000000,44.000000,44.000000,44.000000,33.412418,0
2021-08-09,44.000000,44.000000,43.000000,44.000000,33.412418,2860
2021-08-10,44.000000,42.610001,42.610001,43.500000,33.032734,11734
2021-08-11,43.500000,42.597000,42.597000,43.500000,33.032734,3521
2021-08-12,43.500000,42.590000,42.590000,43.500000,33.032734,5000
2021-08-13,43.500000,42.567001,42.567001,43.500000,33.032734,693
2021-08-16,42.000000,42.000000,40.000000,41.000000,31.134300,112500
2021-08-17,41.000000,42.000000,41.900002,40.500000,30.754614,123126
2021-08-18,40.500000,41.900002,38.049999,40.500000,30.754614,36204
2021-08-19,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-08-20,40.500000,41.900002,41.900002,40.500000,30.754614,15000
2021-08-23,40.500000,41.900002,41.900002,40.500000,30.754614,10596
2021-08-24,40.500000,41.900002,38.049999,40.500000,30.754614,112972
2021-08-25,40.500000,38.049999,38.049999,40.500000,30.754614,9421
2021-08-26,40.500000,41.000000,41.000000,40.500000,30.754614,300
2021-08-27,40.500000,41.200001,41.200001,40.500000,30.754614,34814
2021-08-31,40.500000,41.200001,37.000000,40.500000,30.754614,73737
2021-09-01,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-02,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-03,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-06,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-07,40.500000,41.200001,38.000000,40.500000,30.754614,45939
2021-09-08,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-09,40.500000,38.000000,38.000000,40.500000,30.754614,5000
2021-09-10,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-13,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-14,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-15,40.500000,40.500000,40.500000,40.500000,30.754614,0
2021-09-16,40.500000,40.994999,38.000000,40.500000,30.754614,4536
2021-09-17,40.500000,40.744999,40.700001,40.500000,30.754614,10957
2021-09-20,40.500000,38.049999,38.049999,40.500000,30.754614,1400
2021-09-21,40.500000,40.599998,40.599998,40.500000,30.754614,7379
2021-09-22,40.500000,40.480000,37.000000,40.000000,30.374928,62083
2021-09-23,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-09-24,40.000000,40.389999,39.000000,40.000000,30.374928,34000
2021-09-27,40.000000,40.054001,40.054001,40.000000,30.374928,1421
2021-09-28,40.000000,37.000000,37.000000,40.000000,30.374928,1048
2021-09-29,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-09-30,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-10-01,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-10-04,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-10-05,40.000000,40.000000,40.000000,40.000000,30.374928,0
2021-10-06,40.000000,37.000000,35.900002,40.000000,30.374928,250712
2021-10-07,40.000000,40.000000,40.000000,40.000000,30.374928,0
