Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-05-07,12.000000,24.040001,11.000000,18.000000,18.000000,3562732
2021-05-10,18.000000,19.700001,17.340000,19.000000,19.000000,1799650
2021-05-11,19.000000,19.750000,17.760000,18.500000,18.500000,361475
2021-05-12,18.500000,19.200001,17.760000,18.500000,18.500000,161940
2021-05-13,18.500000,19.190001,18.000000,18.500000,18.500000,14480
2021-05-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-05-17,18.500000,19.190001,19.000000,18.500000,18.500000,15782
2021-05-18,18.500000,19.980000,18.500000,19.000000,19.000000,891945
2021-05-19,19.000000,19.750000,18.549999,19.000000,19.000000,23612
2021-05-20,19.000000,18.660000,18.500000,19.000000,19.000000,250742
2021-05-21,19.000000,19.223000,18.660000,19.000000,19.000000,7525
2021-05-24,19.000000,20.000000,18.000000,19.400000,19.400000,172702
2021-05-25,19.400000,20.299999,20.299999,19.400000,19.400000,75000
2021-05-26,19.400000,21.000000,20.000000,20.000000,20.000000,117241
2021-05-27,20.000000,22.000000,20.000000,22.000000,22.000000,1397340
2021-05-28,22.000000,22.600000,21.240000,22.000000,22.000000,119544
2021-06-01,22.000000,25.000000,22.000000,24.500000,24.500000,2050190
2021-06-02,24.500000,25.000000,24.750000,24.500000,24.500000,119845
2021-06-03,25.000000,24.750000,24.000000,24.500000,24.500000,84874
2021-06-04,24.500000,24.500000,24.049999,24.500000,24.500000,36423
2021-06-07,24.500000,24.500000,24.500000,24.500000,24.500000,24966
2021-06-08,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-06-09,24.500000,24.500000,24.000000,24.500000,24.500000,41200
2021-06-10,24.500000,24.500000,24.400000,24.500000,24.500000,4438945
2021-06-11,24.500000,24.900000,24.450001,24.500000,24.500000,646608
2021-06-14,24.500000,24.695000,24.500000,24.500000,24.500000,667024
2021-06-15,24.500000,24.500000,24.305000,24.500000,24.500000,1103584
2021-06-16,24.500000,24.750000,24.709999,24.500000,24.500000,160000
2021-06-17,24.500000,24.500000,24.500000,24.500000,24.500000,389400
2021-06-18,24.500000,24.695000,24.500000,24.500000,24.500000,451892
2021-06-21,24.500000,24.750000,24.049999,24.500000,24.500000,9491
2021-06-22,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-06-23,24.500000,24.600000,23.480000,24.000000,24.000000,155986
2021-06-24,24.000000,23.500000,23.500000,24.000000,24.000000,100000
2021-06-25,24.000000,24.200001,23.200001,24.000000,24.000000,15683
2021-06-28,24.000000,24.250000,24.250000,24.000000,24.000000,28824
2021-06-29,24.000000,23.201000,23.201000,24.000000,24.000000,28961
2021-06-30,24.000000,24.000000,22.200001,23.000000,23.000000,318085
2021-07-01,23.000000,23.895000,23.895000,23.000000,23.000000,22500
2021-07-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-05,23.000000,22.256001,22.000000,23.000000,23.000000,65000
2021-07-06,23.000000,27.000000,24.000000,26.200001,26.200001,313008
2021-07-07,26.200001,27.299999,25.719999,27.000000,27.000000,66310
2021-07-08,27.000000,27.750000,26.320000,27.000000,27.000000,14939
2021-07-09,27.000000,36.000000,27.750000,33.700001,33.700001,1090508
2021-07-12,33.700001,35.110001,32.255001,33.599998,33.599998,1093016
2021-07-13,33.599998,34.500000,32.599998,33.599998,33.599998,286413
2021-07-14,33.599998,34.250000,31.330000,32.500000,32.500000,569799
2021-07-15,32.500000,33.963001,31.750000,32.500000,32.500000,793112
2021-07-16,32.500000,33.750000,30.000000,29.900000,29.900000,326577
2021-07-19,29.900000,31.400000,28.000000,29.500000,29.500000,75148
2021-07-20,29.500000,32.939999,29.000000,31.500000,31.500000,1346323
2021-07-21,31.500000,35.976002,30.660000,32.900002,32.900002,613942
2021-07-22,32.500000,34.474998,32.723000,34.000000,34.000000,391119
2021-07-23,34.000000,34.150002,34.070000,33.700001,33.700001,32947
2021-07-26,33.700001,34.035999,33.625000,33.700001,33.700001,133525
2021-07-27,33.700001,34.880001,33.826000,34.299999,34.299999,601658
2021-07-28,34.599998,37.799999,35.000000,37.000000,37.000000,239033
2021-07-29,37.000000,38.900002,36.500000,36.500000,36.500000,539372
2021-07-30,36.000000,37.959999,36.500000,36.799999,36.799999,417627
2021-08-02,36.599998,37.529999,36.396000,36.900002,36.900002,173973
2021-08-03,37.000000,38.000000,36.500000,37.000000,37.000000,220653
2021-08-04,37.000000,38.000000,36.525002,37.000000,37.000000,93557
2021-08-05,37.000000,37.000000,36.439999,37.000000,37.000000,57226
2021-08-06,37.000000,37.125000,36.299999,37.000000,37.000000,53000
2021-08-09,37.000000,36.849998,35.400002,36.000000,36.000000,99407
2021-08-10,36.000000,36.750000,35.555000,35.799999,35.799999,45556
2021-08-11,35.599998,35.588001,35.360001,35.799999,35.799999,6457
2021-08-12,35.599998,35.840000,34.000000,35.000000,35.000000,57665
2021-08-13,35.000000,35.599998,35.599998,35.000000,35.000000,12274
2021-08-16,35.000000,35.599998,35.599998,35.000000,35.000000,42620
2021-08-17,35.000000,35.599998,34.619999,35.000000,35.000000,6308
2021-08-18,35.000000,34.459999,34.459999,35.000000,35.000000,30930
2021-08-19,35.000000,34.040001,32.674999,34.000000,34.000000,196141
2021-08-20,34.000000,33.500000,32.349998,33.000000,33.000000,186409
2021-08-23,33.000000,33.150002,32.000000,32.500000,32.500000,125701
2021-08-24,32.000000,32.000000,30.500999,31.200001,31.200001,72814
2021-08-25,31.000000,33.500000,31.860001,33.000000,33.000000,191214
2021-08-26,33.000000,36.639999,33.450001,36.000000,36.000000,286764
2021-08-27,36.000000,36.625000,34.000000,35.000000,35.000000,280175
2021-08-31,35.000000,35.250000,34.040001,35.000000,35.000000,67026
2021-09-01,35.000000,35.250000,34.000000,34.599998,34.599998,30490
2021-09-02,34.599998,34.599998,33.599998,34.000000,34.000000,42979
2021-09-03,34.000000,34.080002,33.000000,33.500000,33.500000,43053
2021-09-06,34.000000,34.119999,33.000000,33.500000,33.500000,64069
2021-09-07,33.500000,36.000000,33.000000,35.000000,35.000000,230853
2021-09-08,35.000000,36.180000,35.779999,35.400002,35.400002,12732
2021-09-09,35.000000,42.000000,34.020000,41.400002,41.400002,2014513
2021-09-10,41.400002,42.279999,39.000000,40.000000,40.000000,533386
2021-09-13,39.320000,39.320000,39.256001,39.256001,39.256001,24042
2021-09-14,39.000000,39.900002,37.000000,38.000000,38.000000,318287
2021-09-15,38.000000,38.000000,37.000000,38.000000,38.000000,23853
2021-09-16,38.000000,40.500000,37.400002,39.599998,39.599998,254860
2021-09-17,39.599998,40.740002,37.220001,38.599998,38.599998,277765
2021-09-20,38.599998,38.167999,36.040001,37.000000,37.000000,73376
2021-09-21,37.000000,37.000000,35.000000,35.400002,35.400002,292121
2021-09-22,35.500000,38.500000,35.049999,37.700001,37.700001,195805
2021-09-23,37.700001,37.400002,36.000000,36.500000,36.500000,129318
2021-09-24,36.500000,36.474998,36.474998,36.299999,36.299999,5034
2021-09-27,36.299999,36.599998,34.279999,35.000000,35.000000,206170
2021-09-28,35.000000,35.480000,34.000000,35.000000,35.000000,41539
2021-09-29,35.000000,35.480000,34.099998,35.000000,35.000000,4945
2021-09-30,35.000000,35.400002,32.256001,33.000000,33.000000,240330
2021-10-01,33.000000,34.000000,31.556000,33.400002,33.400002,118820
2021-10-04,33.400002,33.000000,30.256001,32.000000,32.000000,315798
2021-10-05,32.000000,32.806999,31.000000,32.000000,32.000000,148119
2021-10-06,32.000000,32.400002,28.680000,32.400002,32.400002,290611
2021-10-07,29.600000,31.500000,29.000000,30.600000,30.600000,235365
2021-10-08,30.600000,31.500000,29.740000,30.799999,30.799999,267215
2021-10-11,30.799999,31.600000,30.219999,31.000000,31.000000,113351
2021-10-12,31.000000,30.200001,29.000000,29.200001,29.200001,240430
2021-10-13,29.500000,29.299999,27.500000,29.000000,29.000000,215624
2021-10-14,28.799999,29.400000,28.000000,28.799999,28.799999,298747
2021-10-15,28.799999,31.950001,29.275000,31.000000,31.000000,202026
2021-10-18,31.000000,31.639999,29.110001,31.000000,31.000000,191268
2021-10-19,31.000000,30.219999,30.000000,31.000000,31.000000,66416
2021-10-20,31.000000,30.900000,28.440001,29.000000,29.000000,99860
2021-10-21,29.000000,30.580000,29.750000,30.000000,30.000000,74847
2021-10-22,30.000000,30.500000,29.222000,30.000000,30.000000,79516
2021-10-25,30.000000,30.870001,29.016001,29.700001,29.700001,114986
2021-10-26,29.700001,32.000000,29.000000,31.000000,31.000000,670194
2021-10-27,31.000000,30.790001,30.000000,30.200001,30.200001,70505
2021-10-28,30.200001,30.488001,29.000000,30.000000,30.000000,219814
2021-10-29,30.000000,30.150000,29.020000,30.000000,30.000000,44245
2021-11-01,30.000000,30.150000,28.000000,28.500000,28.500000,137981
2021-11-02,28.500000,28.889999,28.000000,28.500000,28.500000,97103
2021-11-03,28.500000,28.700001,28.077000,28.500000,28.500000,70308
2021-11-04,28.500000,28.750000,28.000000,28.500000,28.500000,239833
2021-11-05,28.500000,29.000000,28.000000,29.000000,29.000000,133452
2021-11-08,29.000000,29.860001,28.514999,29.299999,29.299999,57500
2021-11-09,29.600000,30.240000,29.900000,29.600000,29.600000,3000
2021-11-10,29.600000,31.000000,29.000000,30.000000,30.000000,166331
2021-11-11,30.000000,29.990000,29.900000,30.000000,30.000000,18951
2021-11-12,30.000000,30.000000,29.129999,30.000000,30.000000,574519
2021-11-15,30.000000,30.600000,28.600000,30.000000,30.000000,146853
2021-11-16,30.000000,29.139999,28.400000,29.200001,29.200001,47479
2021-11-17,29.200001,30.000000,28.320000,29.000000,29.000000,43703
2021-11-18,29.000000,28.120001,28.000000,28.799999,28.799999,34286
2021-11-19,28.799999,29.000000,27.600000,28.000000,28.000000,51686
2021-11-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2021-11-23,28.000000,28.000000,26.000000,26.700001,26.700001,85759
2021-11-24,26.900000,27.080000,26.035999,26.600000,26.600000,72859
2021-11-25,27.000000,27.100000,26.000000,25.600000,25.600000,185109
2021-11-26,25.600000,25.790001,25.000000,25.299999,25.299999,96552
2021-11-29,25.299999,25.534000,25.000000,24.799999,24.799999,148907
2021-11-30,24.500000,25.000000,22.600000,23.700001,23.700001,178332
2021-12-01,23.700001,24.274000,23.000000,23.700001,23.700001,129232
2021-12-02,23.700001,24.000000,23.028000,23.500000,23.500000,81815
2021-12-03,23.500000,23.500000,22.431999,23.200001,23.200001,245310
2021-12-06,23.200001,22.400000,22.400000,23.200001,23.200001,28500
2021-12-07,23.200001,25.780001,22.400000,24.799999,24.799999,619255
2021-12-08,24.799999,25.000000,24.128000,24.799999,24.799999,53019
2021-12-09,24.799999,24.900000,24.850000,24.799999,24.799999,41470
2021-12-10,24.799999,25.000000,24.250000,24.799999,24.799999,33770
2021-12-13,24.799999,24.850000,24.000000,24.500000,24.500000,45322
2021-12-14,24.500000,24.000000,24.000000,24.500000,24.500000,5000
2021-12-15,24.500000,24.000000,22.200001,23.200001,23.200001,146492
2021-12-16,25.400000,32.900002,25.520000,29.000000,29.000000,1344196
2021-12-17,29.000000,31.340000,28.122000,31.000000,31.000000,469429
2021-12-20,30.500000,30.049999,27.650000,28.799999,28.799999,240482
2021-12-21,28.799999,29.940001,28.290001,29.100000,29.100000,120583
2021-12-22,29.100000,29.982000,29.000000,29.100000,29.100000,216000
2021-12-23,29.100000,29.982000,28.740000,29.100000,29.100000,73119
2021-12-24,29.100000,29.982000,28.813999,29.100000,29.100000,32867
2021-12-29,29.100000,31.860001,29.000000,31.000000,31.000000,163030
2021-12-30,31.000000,31.488001,30.165001,30.000000,30.000000,63110
2021-12-31,30.000000,30.850000,30.850000,30.000000,30.000000,6500
2022-01-04,30.000000,30.488001,29.120001,29.799999,29.799999,95000
2022-01-05,29.799999,29.059999,28.000000,28.000000,28.000000,279280
2022-01-06,28.000000,29.000000,27.299999,29.000000,29.000000,353645
2022-01-07,29.000000,28.219999,28.219999,29.000000,29.000000,16589
2022-01-10,29.000000,28.250000,28.250000,29.000000,29.000000,1000
2022-01-11,29.000000,29.000000,28.500000,29.000000,29.000000,33000
2022-01-12,29.000000,30.000000,28.250000,29.000000,29.000000,131762
2022-01-13,29.000000,28.400000,28.250000,29.000000,29.000000,141199
2022-01-14,29.000000,30.000000,28.250000,29.000000,29.000000,109887
2022-01-17,29.000000,28.900000,28.250000,28.500000,28.500000,24432
2022-01-18,28.500000,28.500000,27.219999,28.000000,28.000000,31970
2022-01-19,28.000000,28.400000,26.400000,27.000000,27.000000,11653
2022-01-20,27.000000,27.400000,26.400000,27.000000,27.000000,74824
2022-01-21,27.000000,27.250000,26.219999,26.700001,26.700001,12352
2022-01-24,26.700001,27.000000,25.000000,25.700001,25.700001,161020
2022-01-25,25.700001,25.400000,24.000000,25.000000,25.000000,279471
2022-01-26,25.000000,25.240000,24.600000,24.900000,24.900000,62538
2022-01-27,24.900000,24.900000,24.600000,24.799999,24.799999,77680
2022-01-28,24.799999,24.600000,24.000000,24.500000,24.500000,46337
2022-01-31,24.500000,24.440001,24.010000,24.299999,24.299999,58981
2022-02-01,24.299999,28.799999,24.000000,26.799999,26.799999,705514
2022-02-02,26.799999,27.504000,26.222000,26.799999,26.799999,333845
2022-02-03,26.799999,30.799999,26.750000,28.799999,28.799999,45938314
2022-02-04,28.900000,29.799999,28.500000,29.000000,29.000000,78486
2022-02-07,29.000000,28.219999,27.000000,28.000000,28.000000,55572
2022-02-08,28.000000,28.400000,27.100000,28.000000,28.000000,76919
2022-02-09,28.000000,28.000000,27.000000,27.299999,27.299999,115037
2022-02-10,27.299999,28.528000,27.414000,28.000000,28.000000,121522
2022-02-11,28.000000,27.400000,27.400000,28.000000,28.000000,1423
2022-02-14,28.000000,27.400000,26.570000,27.500000,27.500000,48322
2022-02-15,27.500000,27.400000,26.799999,27.100000,27.100000,125041
2022-02-16,27.100000,26.398001,26.398001,27.100000,27.100000,52013
2022-02-17,27.100000,27.400000,26.080000,26.799999,26.799999,38045
2022-02-18,26.799999,27.000000,26.090000,26.799999,26.799999,26000
2022-02-21,26.799999,27.139999,26.080000,27.000000,27.000000,104147
2022-02-22,27.000000,27.400000,26.000000,26.700001,26.700001,87251
2022-02-23,26.700001,26.910000,26.153999,26.700001,26.700001,33064
2022-02-24,26.200001,26.200001,25.100000,25.500000,25.500000,53170
2022-02-25,25.600000,26.000000,25.120001,26.000000,26.000000,3884
2022-02-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-03-01,26.000000,26.000000,21.712000,25.000000,25.000000,308075
2022-03-02,24.000000,23.000000,23.000000,24.000000,24.000000,50000
2022-03-03,24.000000,24.200001,23.160000,24.000000,24.000000,552534
2022-03-04,24.000000,23.195999,23.160000,24.000000,24.000000,254531
2022-03-07,24.000000,24.000000,23.219999,24.000000,24.000000,426501
2022-03-08,24.000000,23.990000,23.260000,24.000000,24.000000,6024
2022-03-09,24.000000,24.000000,23.260000,24.000000,24.000000,12848
2022-03-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-03-11,24.000000,25.400000,23.400000,24.400000,24.400000,61895
2022-03-14,24.400000,26.400000,25.219999,26.000000,26.000000,74749
2022-03-15,26.000000,25.120001,25.000000,25.600000,25.600000,125160
2022-03-16,25.600000,30.000000,26.480000,27.600000,27.600000,279306
2022-03-17,29.000000,30.000000,25.278000,28.500000,28.500000,868972
2022-03-18,28.500000,28.940001,28.180000,28.000000,28.000000,132753
2022-03-21,28.000000,28.200001,27.400000,28.000000,28.000000,26000
2022-03-22,28.000000,27.500000,27.360001,28.000000,28.000000,41100
2022-03-23,27.200001,28.309999,26.000000,27.500000,27.500000,60303
2022-03-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-03-25,27.500000,27.115000,26.375000,27.000000,27.000000,25473
2022-03-28,27.000000,27.450001,26.200001,27.000000,27.000000,27146
2022-03-29,27.000000,26.000000,25.690001,26.500000,26.500000,6127
2022-03-30,26.500000,25.360001,25.360001,26.500000,26.500000,8680
2022-03-31,26.500000,25.200001,25.059999,26.000000,26.000000,42831
2022-04-01,25.799999,26.000000,25.000000,25.799999,25.799999,410000
2022-04-04,25.799999,25.059999,25.000000,25.500000,25.500000,167640
2022-04-05,25.500000,25.440001,24.200001,25.000000,25.000000,32460
2022-04-06,25.000000,25.440001,25.400000,25.000000,25.000000,12468
2022-04-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-04-08,25.000000,25.440001,24.375000,25.000000,25.000000,65780
2022-04-11,25.000000,25.250000,24.500000,25.000000,25.000000,409806
2022-04-12,25.000000,24.924999,24.400000,25.400000,25.400000,70015
2022-04-13,25.400000,26.000000,24.660000,24.799999,24.799999,40831
2022-04-14,24.799999,26.480000,25.400000,25.799999,25.799999,80000
2022-04-19,25.799999,26.680000,24.660000,25.400000,25.400000,34924
2022-04-20,25.400000,25.879999,24.660000,25.000000,25.000000,122886
2022-04-21,25.000000,25.959999,25.959999,25.200001,25.200001,7704
2022-04-22,25.200001,24.459999,24.459999,25.200001,25.200001,23427
2022-04-25,25.000000,25.799999,24.260000,25.000000,25.000000,70510
2022-04-26,25.000000,26.075001,24.299999,25.400000,25.400000,255559
2022-04-27,25.400000,25.959999,24.620001,25.400000,25.400000,10835
2022-04-28,25.400000,24.799999,24.400000,25.400000,25.400000,35500
2022-04-29,25.400000,25.000000,24.629999,25.200001,25.200001,110810
2022-05-03,25.200001,25.740000,23.032000,23.700001,23.700001,1020395
2022-05-04,23.700001,24.190001,23.200001,23.700001,23.700001,381500
2022-05-05,23.700001,24.000000,20.020000,23.900000,23.900000,479347
2022-05-06,23.000000,22.200001,22.200001,23.000000,23.000000,47000
2022-05-09,23.000000,23.000000,20.420000,21.000000,21.000000,97264
2022-05-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-05-11,21.000000,21.480000,20.440001,21.000000,21.000000,79886
2022-05-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-05-13,21.000000,21.500000,21.000000,22.000000,22.000000,132088
2022-05-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-05-17,22.000000,22.400000,21.000000,22.400000,22.400000,53782
2022-05-18,20.900000,23.000000,20.400000,20.900000,20.900000,151187
2022-05-19,20.900000,21.000000,20.000000,20.000000,20.000000,246847
2022-05-20,20.000000,22.000000,19.500000,20.200001,20.200001,268395
2022-05-23,20.200001,21.580000,19.950001,20.600000,20.600000,48828
2022-05-24,20.600000,21.580000,19.400000,20.000000,20.000000,314273
2022-05-25,19.799999,20.280001,19.325001,19.799999,19.799999,214823
2022-05-26,19.799999,22.400000,19.200001,21.400000,21.400000,905022
2022-05-27,21.400000,22.000000,20.959999,21.000000,21.000000,256023
2022-05-30,21.000000,21.700001,20.610001,21.000000,21.000000,22249
2022-05-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-06-01,21.000000,20.600000,20.000000,19.799999,19.799999,257005
2022-06-06,19.799999,20.520000,20.488001,19.799999,19.799999,12500
2022-06-07,19.799999,20.520000,19.191999,19.600000,19.600000,71335
2022-06-08,19.600000,20.386000,20.000000,19.700001,19.700001,326600
2022-06-09,20.500000,20.386000,20.000000,19.700001,19.700001,39618
2022-06-10,19.700001,19.224001,19.224001,19.700001,19.700001,2000
2022-06-13,19.700001,20.389999,19.224001,19.700001,19.700001,12035
2022-06-14,19.700001,20.000000,18.000000,18.450001,18.450001,260789
2022-06-15,18.450001,19.500000,19.170000,18.750000,18.750000,56510
2022-06-16,19.000000,20.000000,18.400000,19.200001,19.200001,402412
2022-06-17,19.200001,19.384001,18.816000,19.200001,19.200001,2464
2022-06-20,19.200001,19.384001,18.816000,19.200001,19.200001,4158
2022-06-21,19.200001,19.840000,18.700001,19.200001,19.200001,11455
2022-06-22,19.200001,19.200001,19.200001,19.200001,19.200001,0
2022-06-23,19.200001,19.200001,19.200001,19.200001,19.200001,0
2022-06-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2022-06-27,19.200001,18.700001,18.700001,18.700001,18.700001,4508
2022-06-28,19.200001,18.920000,18.920000,19.400000,19.400000,17500
2022-06-29,19.400000,20.350000,18.000000,19.000000,19.000000,551551
2022-06-30,19.000000,18.520000,18.520000,19.000000,19.000000,1000
2022-07-01,19.000000,18.320000,18.320000,19.000000,19.000000,50000
2022-07-04,19.000000,18.548000,18.540001,19.000000,19.000000,16156
2022-07-05,19.000000,19.000000,18.000000,18.000000,18.000000,62745
2022-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-07-07,18.000000,17.549999,17.549999,18.000000,18.000000,10595
2022-07-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-07-11,18.000000,18.500000,17.500000,17.500000,17.500000,113269
2022-07-12,17.250000,18.395000,16.500000,17.500000,17.500000,1716139
2022-07-13,17.750000,17.750000,17.750000,17.750000,17.750000,0
2022-07-14,17.750000,18.395000,17.200001,17.950001,17.950001,34389
2022-07-15,17.950001,18.100000,17.090000,17.750000,17.750000,66400
2022-07-18,17.750000,18.000000,16.500000,17.250000,17.250000,183679
2022-07-19,17.250000,18.000000,16.561001,17.000000,17.000000,265572
2022-07-20,17.000000,17.500000,16.674999,17.000000,17.000000,38944
2022-07-21,17.000000,17.389999,16.770000,17.000000,17.000000,72348
2022-07-22,17.000000,17.000000,16.549999,17.000000,17.000000,126574
2022-07-25,17.000000,18.000000,16.500000,17.000000,17.000000,104143
2022-07-26,17.000000,16.549999,16.075001,16.750000,16.750000,34709
2022-07-27,16.750000,16.000000,16.000000,16.750000,16.750000,1017
2022-07-28,16.750000,17.200001,15.575000,16.750000,16.750000,170723
2022-07-29,16.750000,19.500000,17.350000,19.000000,19.000000,374000
2022-08-01,19.500000,21.650000,19.299999,20.000000,20.000000,371164
2022-08-02,20.000000,20.000000,18.059999,18.000000,18.000000,118539
2022-08-03,18.000000,18.750000,17.000000,18.500000,18.500000,133843
2022-08-04,19.000000,19.400000,18.100000,19.000000,19.000000,75154
2022-08-05,19.000000,18.100000,18.100000,18.500000,18.500000,20000
2022-08-08,18.500000,18.500000,17.299999,17.750000,17.750000,65906
2022-08-09,17.750000,18.000000,17.100000,17.500000,17.500000,45532
2022-08-10,17.500000,18.000000,17.000000,17.500000,17.500000,27516
2022-08-11,17.500000,17.500000,16.600000,17.500000,17.500000,289638
2022-08-12,17.500000,17.850000,17.110001,17.500000,17.500000,48166
2022-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-08-16,17.500000,18.000000,18.000000,17.500000,17.500000,16
2022-08-17,17.500000,17.150000,17.122000,17.500000,17.500000,33518
2022-08-18,17.500000,17.850000,17.000000,17.500000,17.500000,304183
2022-08-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-08-22,17.500000,17.260000,16.240000,16.750000,16.750000,40976
2022-08-23,16.750000,17.000000,16.250000,16.250000,16.250000,97365
2022-08-24,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-08-25,16.250000,16.250000,16.030001,16.250000,16.250000,170618
2022-08-26,16.250000,17.000000,16.250000,16.500000,16.500000,618467
2022-08-30,16.500000,16.280001,16.049999,16.500000,16.500000,791893
2022-08-31,16.500000,17.000000,16.025000,16.500000,16.500000,578778
2022-09-01,16.500000,16.250000,16.000000,16.500000,16.500000,463820
2022-09-02,16.500000,17.500000,16.000000,16.750000,16.750000,28465
2022-09-05,16.750000,17.200001,16.000000,16.250000,16.250000,1102546
2022-09-06,16.250000,16.549999,16.549999,16.100000,16.100000,80
2022-09-07,16.100000,16.100000,16.100000,16.100000,16.100000,0
2022-09-08,16.100000,16.000000,16.000000,15.850000,15.850000,15625
2022-09-09,15.450000,15.500000,15.500000,15.850000,15.850000,37500
2022-09-12,15.500000,16.000000,15.500000,15.850000,15.850000,172374
2022-09-13,15.600000,16.108999,15.800000,15.850000,15.850000,359298
2022-09-14,15.600000,15.550000,15.550000,15.850000,15.850000,4331
2022-09-15,15.600000,16.200001,15.600000,16.000000,16.000000,867007
2022-09-16,16.000000,15.800000,15.500000,15.300000,15.300000,795874
2022-09-20,15.300000,15.600000,14.900000,15.300000,15.300000,663000
2022-09-21,15.300000,15.600000,15.050000,15.300000,15.300000,583106
2022-09-22,15.300000,16.334999,15.300000,15.750000,15.750000,7132000
2022-09-23,15.750000,15.630000,15.390000,15.750000,15.750000,110919
2022-09-26,15.750000,16.280001,16.280001,16.280001,16.280001,50000
2022-09-27,15.750000,16.299999,16.299999,16.000000,16.000000,25000
2022-09-28,16.000000,16.230000,15.610000,16.000000,16.000000,40330
2022-09-29,16.000000,16.389999,15.500000,16.000000,16.000000,50485
2022-09-30,16.000000,15.560000,15.500000,16.000000,16.000000,100000
2022-10-03,16.000000,17.250000,15.500000,16.875000,16.875000,144525
2022-10-04,16.875000,18.500000,16.620001,18.500000,18.500000,147823
2022-10-05,17.750000,17.750000,17.750000,17.750000,17.750000,0
2022-10-06,17.750000,18.400000,17.000000,17.750000,17.750000,65019
2022-10-07,17.750000,17.299999,17.240000,17.750000,17.750000,20000
2022-10-10,17.500000,18.334999,18.250000,17.750000,17.750000,52661
2022-10-11,17.750000,18.200001,17.209999,18.000000,18.000000,61966
2022-10-12,18.000000,17.656000,17.000000,17.250000,17.250000,138379
2022-10-13,17.250000,16.600000,16.600000,17.250000,17.250000,50000
2022-10-14,17.250000,17.670000,16.530001,17.250000,17.250000,59000
2022-10-17,17.250000,17.950001,16.500000,17.250000,17.250000,51561
2022-10-18,17.500000,18.000000,18.000000,17.750000,17.750000,33115
2022-10-19,17.750000,18.400000,17.166000,17.750000,17.750000,68879
2022-10-20,17.750000,17.750000,17.750000,17.750000,17.750000,0
2022-10-21,17.750000,17.750000,17.750000,17.750000,17.750000,0
2022-10-24,17.750000,19.240000,18.290001,19.000000,19.000000,125000
2022-10-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-10-26,19.000000,19.895000,18.000000,19.250000,19.250000,313941
2022-10-27,19.250000,19.834999,19.070000,19.500000,19.500000,21256
2022-10-28,19.500000,19.020000,19.000000,19.500000,19.500000,10150
2022-10-31,19.500000,19.750000,19.020000,19.500000,19.500000,326668
2022-11-01,19.500000,21.000000,19.000000,20.500000,20.500000,925596
2022-11-02,20.500000,20.250000,20.042999,20.500000,20.500000,200000
2022-11-03,20.500000,26.878000,19.750000,21.000000,21.000000,309772
2022-11-04,22.500000,24.000000,20.125000,20.500000,20.500000,4815559
2022-11-07,20.500000,20.500000,19.110001,20.000000,20.000000,528242
2022-11-08,20.000000,19.701000,19.701000,20.000000,20.000000,20000
2022-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-11-10,20.000000,19.985001,19.520000,19.750000,19.750000,15308
2022-11-11,19.750000,20.500000,19.250000,19.250000,19.250000,2321189
2022-11-14,19.750000,19.250000,19.250000,19.250000,19.250000,25000
2022-11-15,19.750000,20.000000,19.000000,19.750000,19.750000,134210
2022-11-16,19.750000,20.000000,19.150000,19.750000,19.750000,126000
2022-11-17,19.750000,19.950001,19.950001,19.750000,19.750000,3000
2022-11-18,19.750000,19.750000,19.750000,19.750000,19.750000,0
2022-11-21,19.750000,20.000000,20.000000,19.750000,19.750000,2000
2022-11-22,19.750000,19.750000,19.750000,19.750000,19.750000,0
2022-11-23,19.750000,20.000000,19.250000,19.250000,19.250000,157049
2022-11-24,19.750000,20.000000,19.000000,19.750000,19.750000,362082
2022-11-25,19.750000,20.000000,20.000000,20.000000,20.000000,260280
2022-11-28,20.000000,20.480000,19.750000,20.000000,20.000000,79006
2022-11-29,20.000000,20.900000,20.025000,20.750000,20.750000,728058
2022-11-30,20.750000,20.750000,20.350000,20.750000,20.750000,221364
