Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,253.500000,269.250000,253.500000,262.500000,185.904282,138012
2016-10-04,267.200012,281.220001,258.700012,272.399994,192.915558,320193
2016-10-05,268.500000,281.339996,268.500000,278.000000,196.881546,396168
2016-10-06,280.000000,297.936005,270.000000,273.299988,193.552933,511142
2016-10-07,266.000000,283.899994,250.500000,258.600006,183.142303,430214
2016-10-10,253.699997,266.700012,243.020004,246.899994,174.856262,290189
2016-10-11,239.399994,258.500000,239.399994,253.800003,179.742905,128633
2016-10-12,258.000000,261.799988,253.399994,257.100006,182.080002,154421
2016-10-13,248.100006,263.164001,248.100006,253.600006,179.601288,165524
2016-10-14,248.800003,260.200012,248.800003,253.000000,179.176346,89482
2016-10-17,248.300003,258.600006,237.500000,252.600006,178.893082,120426
2016-10-18,258.000000,258.000000,246.399994,252.000000,178.468140,157495
2016-10-19,256.299988,266.500000,247.300003,254.500000,180.238647,269872
2016-10-20,259.899994,259.899994,249.399994,254.600006,180.309464,279138
2016-10-21,253.000000,257.205994,251.399994,255.300003,180.805222,61014
2016-10-24,253.000000,256.929993,251.000000,254.199997,180.026184,68197
2016-10-25,253.000000,256.399994,249.600006,253.000000,179.176346,138075
2016-10-26,258.899994,258.899994,246.300003,253.100006,179.247147,162624
2016-10-27,254.500000,254.699997,248.300003,254.500000,180.238647,114393
2016-10-28,253.000000,257.899994,246.800003,254.100006,179.955399,168876
2016-10-31,254.800003,261.660004,250.600006,257.700012,182.504913,173891
2016-11-01,262.799988,265.000000,256.700012,258.100006,182.788193,166638
2016-11-02,259.600006,264.899994,256.000000,260.500000,184.487900,126266
2016-11-03,255.100006,273.700012,255.100006,263.700012,186.754166,171946
2016-11-04,237.000000,240.479996,224.822006,238.500000,168.907349,7937107
2016-11-07,240.000000,240.000000,234.000000,235.000000,166.428619,245058
2016-11-08,239.199997,239.199997,230.199997,234.100006,165.791245,819137
2016-11-09,236.899994,236.899994,225.800003,225.800003,159.913101,369164
2016-11-10,225.500000,231.000000,225.500000,227.800003,161.329544,694019
2016-11-11,227.600006,231.949997,225.100006,226.000000,160.054764,392161
2016-11-14,229.000000,230.216003,218.000000,219.100006,155.168137,978491
2016-11-15,222.000000,228.246994,218.000000,218.500000,154.743210,446516
2016-11-16,218.000000,220.350006,211.100006,213.600006,151.272995,1570018
2016-11-17,218.300003,223.600006,213.300003,220.199997,155.947159,1193721
2016-11-18,225.199997,225.899994,219.199997,224.000000,158.638351,352693
2016-11-21,228.300003,228.300003,219.600006,220.300003,156.017975,251750
2016-11-22,226.000000,226.000000,213.800003,217.399994,153.964157,550725
2016-11-23,222.100006,222.100006,213.800003,213.800003,151.414658,669612
2016-11-24,219.899994,219.899994,212.000000,212.000000,150.139877,331126
2016-11-25,212.000000,214.500000,211.199997,213.699997,151.343826,296707
2016-11-28,214.000000,215.300003,213.000000,213.399994,151.131348,443563
2016-11-29,213.000000,216.589996,213.000000,213.000000,150.848022,219016
2016-11-30,216.699997,217.850006,213.300003,213.600006,151.272995,1305304
2016-12-01,220.300003,220.300003,213.500000,215.399994,152.547760,328528
2016-12-02,219.600006,224.000000,214.199997,223.600006,158.355057,683353
2016-12-05,229.199997,231.199997,221.300003,223.199997,158.071793,498540
2016-12-06,218.300003,226.000000,218.300003,225.800003,159.913101,469134
2016-12-07,224.100006,233.000000,224.100006,232.699997,164.799728,434609
2016-12-08,226.500000,227.895996,221.899994,224.699997,164.433823,381602
2016-12-09,228.500000,228.500000,219.899994,220.500000,161.360306,331829
2016-12-12,225.699997,225.699997,216.600006,218.300003,159.750366,390509
2016-12-13,215.000000,221.500000,215.000000,219.500000,160.628510,295409
2016-12-14,220.000000,221.000000,216.660004,219.000000,160.262619,246903
2016-12-15,218.100006,221.000000,217.600006,220.000000,160.994431,506025
2016-12-16,219.500000,220.410004,215.000000,216.000000,158.067245,3410997
2016-12-19,219.750000,219.750000,217.000000,217.000000,158.799042,188726
2016-12-20,218.750000,221.500000,217.000000,218.750000,160.079681,170846
2016-12-21,220.750000,225.000000,216.500000,223.250000,163.372726,464603
2016-12-22,220.250000,223.750000,220.250000,222.500000,162.823898,100683
2016-12-23,222.000000,222.250000,220.000000,221.250000,161.909164,29504
2016-12-28,223.500000,223.500000,220.000000,220.250000,161.177368,103597
2016-12-29,223.250000,226.250000,220.000000,222.000000,162.457993,305918
2016-12-30,223.250000,228.000000,223.250000,227.000000,166.116974,79219
2017-01-03,230.000000,230.000000,222.750000,225.000000,164.653381,109939
2017-01-04,221.000000,229.000000,221.000000,224.000000,163.921585,247656
2017-01-05,226.750000,226.750000,223.434998,225.000000,164.653381,2150446
2017-01-06,225.500000,228.500000,222.190002,226.250000,165.568130,240322
2017-01-09,221.750000,228.000000,220.800003,225.000000,164.653381,215870
2017-01-10,220.500000,227.500000,220.500000,226.750000,165.934006,169432
2017-01-11,226.250000,229.000000,225.000000,225.000000,164.653381,136902
2017-01-12,225.500000,228.500000,223.750000,227.000000,166.116974,314291
2017-01-13,227.500000,229.000000,226.255005,227.250000,166.299911,185423
2017-01-16,227.250000,228.250000,226.610001,227.000000,166.116974,164053
2017-01-17,228.500000,228.750000,225.750000,228.750000,167.397614,87422
2017-01-18,228.000000,228.500000,224.250000,228.000000,166.848770,288200
2017-01-19,228.500000,228.500000,225.408005,227.750000,166.665817,274678
2017-01-20,227.500000,228.000000,224.173996,227.500000,166.482849,197501
2017-01-23,222.250000,231.500000,222.250000,230.750000,168.861191,231025
2017-01-24,230.250000,230.813004,225.250000,228.500000,167.214645,223017
2017-01-25,225.000000,231.250000,225.000000,227.000000,166.116974,187081
2017-01-26,224.000000,229.000000,224.000000,225.000000,164.653381,47659
2017-01-27,224.000000,226.750000,224.000000,226.500000,165.751083,233655
2017-01-30,221.000000,226.750000,218.250000,225.250000,164.836334,490449
2017-01-31,221.000000,227.000000,221.000000,222.750000,163.006851,131179
2017-02-01,221.250000,225.800003,221.250000,222.250000,162.640945,415968
2017-02-02,227.000000,227.000000,221.750000,222.000000,162.457993,46879
2017-02-03,222.500000,223.500000,220.250000,221.250000,161.909164,182583
2017-02-06,226.750000,226.750000,221.009995,224.500000,164.287476,332496
2017-02-07,228.500000,228.699997,225.250000,228.250000,167.031708,276138
2017-02-08,222.250000,231.250000,222.250000,229.000000,167.580551,1566351
2017-02-09,235.000000,245.813004,225.750000,231.000000,169.044159,1694567
2017-02-10,232.250000,247.990005,228.341995,240.500000,175.996155,2608063
2017-02-13,246.000000,248.500000,240.000000,243.250000,178.008591,685710
2017-02-14,250.000000,250.000000,240.500000,242.500000,177.459747,855600
2017-02-15,245.000000,248.000000,243.039993,246.500000,180.386948,548058
2017-02-16,247.000000,250.000000,244.500000,248.500000,181.850510,234780
2017-02-17,242.500000,251.500000,242.500000,249.750000,182.765228,689333
2017-02-20,245.000000,255.500000,245.000000,252.000000,184.411774,493376
2017-02-21,247.500000,253.750000,247.500000,250.750000,183.497055,387967
2017-02-22,254.750000,254.750000,246.440002,250.500000,183.314087,667346
2017-02-23,245.250000,250.313995,245.250000,247.500000,181.118713,327982
2017-02-24,242.250000,251.500000,242.250000,248.250000,181.667542,252534
2017-02-27,243.000000,251.000000,243.000000,250.500000,183.314087,335665
2017-02-28,254.500000,254.500000,246.750000,248.500000,181.850510,273581
2017-03-01,250.000000,251.500000,248.000000,249.000000,182.216461,325693
2017-03-02,249.250000,252.250000,248.839996,250.500000,183.314087,386192
2017-03-03,244.000000,250.970001,244.000000,248.500000,181.850510,272763
2017-03-06,242.500000,251.750000,242.500000,249.000000,182.216461,116388
2017-03-07,242.750000,251.250000,241.750000,247.000000,180.752823,222553
2017-03-08,240.500000,247.750000,240.500000,244.500000,178.923340,204747
2017-03-09,244.750000,249.000000,244.000000,245.000000,179.289276,335813
2017-03-10,249.000000,249.000000,240.000000,248.000000,181.484604,132287
2017-03-13,242.250000,254.250000,240.000000,249.500000,182.582321,172890
2017-03-14,255.000000,255.000000,242.000000,246.250000,180.203964,306660
2017-03-15,241.000000,246.250000,241.000000,244.000000,178.557434,57713
2017-03-16,244.750000,245.500000,242.000000,244.000000,178.557434,73867
2017-03-17,240.000000,255.000000,240.000000,255.000000,186.607178,400087
2017-03-20,250.000000,253.250000,246.000000,251.000000,183.680008,268581
2017-03-21,251.000000,251.000000,243.250000,246.000000,180.021027,306727
2017-03-22,241.000000,249.750000,241.000000,248.000000,181.484604,3334979
2017-03-23,249.000000,254.750000,248.500000,253.000000,185.143555,380047
2017-03-24,247.000000,257.312988,245.000000,247.000000,180.752823,238732
2017-03-27,242.000000,249.750000,242.000000,247.750000,181.301666,106190
2017-03-28,242.000000,250.500000,242.000000,248.000000,181.484604,147244
2017-03-29,253.750000,253.750000,245.000000,252.250000,184.594742,261251
2017-03-30,252.000000,259.250000,245.250000,250.000000,182.948212,1428680
2017-03-31,255.000000,258.000000,250.979996,255.000000,186.607178,1031797
2017-04-03,260.000000,260.000000,255.250000,258.000000,188.802536,628638
2017-04-04,254.000000,260.000000,254.000000,257.000000,188.070755,287616
2017-04-05,256.250000,260.000000,254.779999,255.000000,186.607178,154582
2017-04-06,254.750000,256.662994,254.500000,255.000000,186.607178,437372
2017-04-07,257.000000,257.000000,254.000000,254.000000,185.875397,183093
2017-04-10,257.000000,257.000000,254.000000,256.000000,187.338974,197938
2017-04-11,260.000000,260.000000,252.250000,254.000000,185.875397,180574
2017-04-12,254.500000,264.750000,254.000000,263.500000,192.827423,298961
2017-04-13,260.500000,263.625000,258.750000,260.000000,190.266144,926411
2017-04-18,265.000000,265.000000,258.750000,261.750000,191.546768,2275366
2017-04-19,259.750000,267.750000,258.750000,265.750000,194.473953,545173
2017-04-20,269.000000,272.250000,263.500000,270.500000,197.949951,177456
2017-04-21,265.000000,274.000000,263.250000,269.250000,197.035217,663801
2017-04-24,262.250000,273.000000,262.250000,270.000000,197.584045,146681
2017-04-25,270.750000,270.750000,266.500000,267.000000,195.388672,156629
2017-04-26,270.000000,274.000000,267.750000,271.500000,198.681732,238004
2017-04-27,270.000000,272.750000,268.000000,272.500000,199.413559,249253
2017-04-28,273.000000,275.750000,271.250000,274.250000,200.694168,177781
2017-05-02,274.750000,277.250000,274.250000,276.250000,202.157776,213198
2017-05-03,272.000000,290.750000,272.000000,279.500000,204.536102,435531
2017-05-04,275.500000,280.000000,275.000000,278.000000,203.438400,361215
2017-05-05,275.000000,283.500000,275.000000,282.000000,206.365585,243698
2017-05-08,285.000000,285.250000,281.350006,281.750000,206.182587,693797
2017-05-09,288.750000,288.750000,280.750000,280.750000,205.450836,97412
2017-05-10,280.000000,281.750000,276.500000,277.750000,203.255478,307338
2017-05-11,277.250000,277.250000,270.000000,275.500000,201.608932,321357
2017-05-12,275.250000,278.000000,272.750000,273.250000,199.962372,196653
2017-05-15,272.500000,273.625000,271.000000,273.250000,199.962372,140620
2017-05-16,278.500000,279.500000,272.250000,275.750000,201.791885,547814
2017-05-17,279.500000,279.500000,272.250000,273.750000,200.328293,236116
2017-05-18,279.500000,279.500000,271.250000,272.000000,199.047638,222880
2017-05-19,278.250000,278.250000,270.950012,273.750000,200.328293,149235
2017-05-22,280.000000,280.000000,274.000000,275.000000,201.243011,457751
2017-05-23,281.500000,281.500000,272.000000,272.000000,199.047638,379230
2017-05-24,274.500000,277.000000,272.250000,274.500000,200.877121,525242
2017-05-25,275.000000,278.500000,272.649994,275.000000,201.243011,331352
2017-05-26,277.750000,278.089996,273.500000,274.750000,201.060059,461157
2017-05-30,280.000000,280.000000,273.250000,274.250000,200.694168,708726
2017-05-31,280.000000,280.000000,273.500000,274.500000,200.877121,2832064
2017-06-01,274.000000,275.000000,258.187988,261.000000,197.845001,899000
2017-06-02,266.500000,266.500000,259.250000,260.500000,197.465988,339413
2017-06-05,261.750000,262.500000,253.750000,259.750000,196.897491,233577
2017-06-06,261.500000,261.500000,254.500000,255.750000,193.865372,487534
2017-06-07,259.500000,259.500000,255.000000,255.750000,193.865372,413014
2017-06-08,258.250000,258.250000,256.000000,258.000000,195.570923,290150
2017-06-09,256.000000,257.750000,253.000000,254.000000,192.538849,330132
2017-06-12,255.500000,256.000000,252.000000,253.750000,192.349319,486479
2017-06-13,253.750000,253.750000,249.500000,250.000000,189.506729,518916
2017-06-14,254.500000,254.500000,249.947998,252.000000,191.022781,236543
2017-06-15,200.000000,212.000000,190.000000,200.000000,151.605377,5875834
2017-06-16,200.000000,208.000000,199.000000,200.000000,151.605377,2987805
2017-06-19,205.000000,203.229996,199.000000,202.500000,153.500458,749912
2017-06-20,203.500000,210.619995,203.000000,210.250000,159.375168,117122
2017-06-21,212.250000,211.759995,204.250000,210.000000,159.185638,142352
2017-06-22,211.750000,212.750000,209.000000,211.250000,160.133179,293037
2017-06-23,211.000000,211.000000,211.000000,211.000000,159.943710,179809
2017-06-26,213.750000,213.750000,207.000000,210.750000,159.754150,128761
2017-06-27,209.500000,209.110001,203.509995,206.250000,156.343048,399658
2017-06-28,206.500000,208.750000,205.500000,206.000000,156.153549,64676
2017-06-29,208.250000,207.386002,205.000000,205.750000,155.964050,105524
2017-06-30,206.500000,206.250000,204.250000,205.500000,155.774521,113324
2017-07-03,206.500000,207.000000,203.000000,204.250000,154.826965,356425
2017-07-04,205.500000,206.000000,203.500000,203.750000,154.447952,342954
2017-07-05,205.250000,210.000000,203.000000,209.750000,158.996124,319660
2017-07-06,208.500000,209.500000,208.000000,209.500000,158.806625,178518
2017-07-07,210.024002,210.024002,210.024002,210.024002,159.203812,693958
2017-07-10,212.000000,212.000000,207.000000,207.000000,156.911560,266047
2017-07-11,207.000000,207.000000,207.000000,207.000000,156.911560,0
2017-07-12,205.000000,205.500000,202.000000,202.000000,153.121399,356290
2017-07-13,207.250000,207.250000,202.500000,203.500000,154.258453,153544
2017-07-14,208.750000,208.750000,203.800003,208.000000,157.669586,95633
2017-07-17,208.000000,209.500000,207.500000,208.500000,158.048584,121622
2017-07-18,208.000000,210.000000,207.500000,209.500000,158.806625,138000
2017-07-19,209.250000,210.500000,208.500000,210.500000,159.564651,241792
2017-07-20,210.500000,211.500000,209.500000,210.000000,159.185638,528263
2017-07-21,211.000000,212.000000,209.360001,211.250000,160.133179,236589
2017-07-24,210.500000,211.000000,208.750000,209.750000,158.996124,287901
2017-07-25,210.000000,212.000000,209.250000,212.000000,160.701691,155283
2017-07-26,215.000000,215.000000,209.500000,209.500000,158.806625,278054
2017-07-27,214.750000,214.750000,209.750000,210.000000,159.185638,120292
2017-07-28,210.500000,211.000000,209.882004,211.000000,159.943710,163715
2017-07-31,210.500000,212.000000,209.380005,212.000000,160.701691,257858
2017-08-01,210.500000,215.000000,210.000000,215.000000,162.975769,154027
2017-08-02,214.000000,220.000000,212.313995,219.750000,166.576385,170810
2017-08-03,223.000000,229.375000,220.750000,223.750000,169.608505,425633
2017-08-04,224.000000,226.000000,223.000000,224.750000,170.366547,75909
2017-08-07,227.500000,227.500000,224.750000,225.500000,170.935074,399181
2017-08-08,230.000000,230.000000,225.000000,230.000000,174.346191,189676
2017-08-09,234.500000,234.500000,228.000000,230.500000,174.725189,119923
2017-08-10,220.500000,222.750000,210.250000,211.000000,159.943710,1534376
2017-08-11,214.500000,214.500000,210.750000,214.000000,162.217758,272375
2017-08-14,214.000000,222.500000,214.000000,216.500000,164.112823,170607
2017-08-15,222.250000,222.250000,215.000000,216.000000,163.733795,227821
2017-08-16,216.000000,221.250000,216.000000,220.500000,167.144928,123032
2017-08-17,224.000000,224.000000,220.500000,221.000000,167.523941,41662
2017-08-18,223.500000,223.500000,220.987000,221.500000,167.902954,117572
2017-08-21,224.750000,224.750000,222.000000,223.500000,169.419006,143217
2017-08-22,224.750000,227.000000,224.000000,226.000000,171.314102,111390
2017-08-23,228.000000,228.938004,225.000000,225.000000,170.556046,185398
2017-08-24,225.500000,226.130005,224.250000,225.250000,170.745560,255566
2017-08-25,228.000000,229.000000,220.589996,229.000000,173.588165,42928
2017-08-29,226.000000,230.000000,226.000000,227.000000,172.072113,67959
2017-08-30,226.000000,229.750000,225.500000,227.500000,172.451111,197476
2017-08-31,230.000000,238.500000,227.000000,238.500000,180.789413,177985
2017-09-01,234.250000,237.000000,230.460007,232.500000,176.241272,341162
2017-09-04,238.250000,238.250000,231.500000,232.000000,175.862228,116781
2017-09-05,235.250000,235.250000,230.250000,233.000000,176.620239,313367
2017-09-06,234.000000,236.000000,232.000000,233.250000,176.809769,150498
2017-09-07,233.000000,236.725006,230.750000,232.500000,176.241272,299591
2017-09-08,235.000000,235.000000,224.949005,226.750000,171.882568,517601
2017-09-11,227.000000,227.000000,222.750000,224.500000,170.177017,760320
2017-09-12,225.250000,225.475006,222.000000,222.000000,168.281952,348069
2017-09-13,223.000000,225.250000,223.000000,223.000000,169.039963,554938
2017-09-14,224.000000,225.000000,223.500000,224.750000,170.366547,562768
2017-09-15,224.750000,225.000000,223.750000,223.750000,169.608505,252185
2017-09-18,224.000000,226.513000,224.000000,225.000000,170.556046,183515
2017-09-19,226.250000,228.000000,223.250000,224.000000,169.798019,224612
2017-09-20,223.500000,225.000000,223.500000,224.000000,169.798019,87897
2017-09-21,221.500000,223.750000,220.513000,222.500000,168.660980,145607
2017-09-22,219.500000,219.500000,207.750000,214.000000,162.217758,604153
2017-09-25,214.000000,215.750000,211.000000,211.000000,159.943710,470014
2017-09-26,212.250000,212.250000,210.250000,211.000000,159.943710,514305
2017-09-27,216.250000,217.750000,211.500000,215.000000,162.975769,151012
2017-09-28,215.500000,217.750000,215.500000,216.500000,164.112823,164379
2017-09-29,217.000000,220.250000,216.750000,220.000000,166.765915,177507
2017-10-02,220.000000,223.000000,219.500000,220.000000,166.765915,249499
2017-10-03,225.000000,225.000000,219.500000,220.000000,166.765915,132497
2017-10-04,220.500000,225.750000,220.500000,225.000000,170.556046,157845
2017-10-05,215.000000,220.000000,209.750000,215.500000,163.354813,580680
2017-10-06,211.250000,212.500000,204.500000,209.500000,158.806625,706619
2017-10-09,210.500000,214.000000,210.250000,211.250000,160.133179,252478
2017-10-10,212.000000,215.440002,211.625000,215.000000,162.975769,156492
2017-10-11,215.000000,217.750000,215.000000,215.500000,163.354813,103041
2017-10-12,218.250000,221.250000,217.000000,218.500000,165.628891,74373
2017-10-13,219.500000,220.500000,218.500000,218.500000,165.628891,143767
2017-10-16,221.250000,221.750000,218.000000,219.250000,166.197388,153404
2017-10-17,219.250000,222.438004,215.000000,215.500000,163.354813,217763
2017-10-18,217.500000,219.250000,216.500000,218.750000,165.818390,61237
2017-10-19,217.750000,217.750000,216.000000,216.000000,163.733795,217578
2017-10-20,215.000000,217.750000,211.250000,213.500000,161.838745,114019
2017-10-23,214.500000,218.440002,210.500000,211.500000,160.322678,191618
2017-10-24,214.000000,214.000000,210.750000,212.000000,160.701691,51680
2017-10-25,212.500000,213.250000,210.250000,211.000000,159.943710,230220
2017-10-26,210.000000,211.210007,210.000000,210.500000,159.564651,22369
2017-10-27,211.750000,211.750000,206.500000,209.000000,158.427612,182127
2017-10-30,208.000000,211.000000,207.500000,208.500000,158.048584,84369
2017-10-31,209.000000,209.500000,208.250000,209.000000,158.427612,73520
2017-11-01,210.000000,211.250000,208.139999,208.750000,158.238129,73387
2017-11-02,212.500000,212.750000,207.000000,208.500000,158.048584,122544
2017-11-03,208.000000,209.250000,207.500000,207.500000,157.290588,76728
2017-11-06,205.500000,209.309998,201.000000,203.500000,154.258453,202706
2017-11-07,208.250000,208.250000,201.500000,203.750000,154.447952,46189
2017-11-08,202.000000,202.750000,200.000000,200.000000,151.605377,166220
2017-11-09,200.500000,201.750000,199.500000,199.500000,151.226349,238097
2017-11-10,199.000000,199.500000,191.250000,195.250000,148.004761,204971
2017-11-13,194.250000,194.847000,189.000000,191.000000,144.783127,139974
2017-11-14,190.000000,192.250000,188.250000,189.500000,143.646088,185140
2017-11-15,190.000000,190.750000,185.000000,190.000000,144.025116,164648
2017-11-16,190.000000,192.000000,189.500000,189.500000,143.646088,211412
2017-11-17,190.000000,192.250000,182.000000,190.500000,144.404114,221094
2017-11-20,188.500000,197.250000,187.250000,192.500000,145.920181,130419
2017-11-21,193.000000,196.750000,189.000000,190.750000,144.593613,268426
2017-11-22,196.250000,199.750000,192.750000,196.000000,148.573257,294717
2017-11-23,196.000000,198.250000,195.000000,196.500000,148.952301,228927
2017-11-24,200.000000,200.000000,194.000000,194.000000,147.057205,115950
2017-11-27,194.000000,198.500000,191.000000,193.000000,146.299164,269244
2017-11-28,193.000000,198.750000,193.000000,194.000000,147.057205,80386
2017-11-29,196.250000,200.000000,195.500000,197.750000,149.899811,74283
2017-11-30,195.000000,199.750000,193.500000,199.750000,151.415863,291016
2017-12-01,199.000000,199.500000,193.250000,197.000000,149.331299,462256
2017-12-04,193.500000,198.000000,193.000000,196.500000,148.952301,117778
2017-12-05,195.000000,199.500000,195.000000,196.500000,148.952301,119550
2017-12-06,196.250000,198.750000,195.000000,195.000000,147.815231,82255
2017-12-07,195.000000,195.000000,187.000000,188.000000,148.209412,65429
2017-12-08,192.000000,194.500000,187.250000,191.000000,150.574478,109818
2017-12-11,191.000000,194.000000,191.000000,192.000000,151.362823,228955
2017-12-12,192.000000,193.750000,191.000000,192.250000,151.559921,155424
2017-12-13,194.000000,194.000000,191.000000,191.000000,150.574478,121902
2017-12-14,192.750000,192.750000,190.000000,191.250000,150.771561,458308
2017-12-15,192.000000,193.000000,189.250000,190.250000,149.983185,215867
2017-12-18,191.000000,194.000000,189.250000,191.500000,150.968643,138214
2017-12-19,192.000000,195.000000,189.000000,189.500000,149.391937,576956
2017-12-20,195.000000,195.000000,189.750000,190.750000,150.377380,90363
2017-12-21,193.000000,194.750000,191.750000,193.000000,152.151169,128773
2017-12-22,194.250000,203.000000,194.250000,198.500000,156.487076,145907
2017-12-27,197.000000,202.250000,195.250000,198.750000,156.684143,147299
2017-12-28,200.000000,201.000000,198.000000,200.000000,157.669601,104786
2017-12-29,203.000000,203.000000,195.000000,196.000000,154.516220,184997
2018-01-02,204.000000,204.000000,198.000000,198.800003,156.723557,134182
2018-01-03,205.000000,205.000000,199.399994,203.500000,160.428818,159291
2018-01-04,205.000000,206.000000,201.000000,205.000000,161.611328,245428
2018-01-05,204.000000,206.000000,204.000000,204.500000,161.217163,198526
2018-01-08,206.500000,206.500000,200.000000,203.000000,160.034653,66686
2018-01-09,201.000000,203.500000,201.000000,201.000000,158.457947,140218
2018-01-10,201.000000,202.500000,201.000000,201.000000,158.457947,33123
2018-01-11,201.000000,202.000000,200.000000,200.000000,157.669601,169216
2018-01-12,202.000000,210.500000,201.500000,207.000000,163.188065,220953
2018-01-15,211.000000,211.000000,206.500000,208.500000,164.370544,245974
2018-01-16,211.000000,211.000000,208.000000,208.000000,163.976379,636079
2018-01-17,213.000000,213.000000,205.000000,206.000000,162.399689,187871
2018-01-18,210.000000,210.000000,204.500000,206.000000,162.399689,2011282
2018-01-19,206.000000,206.000000,194.800003,197.199997,155.462204,222098
2018-01-22,203.000000,203.000000,196.000000,196.000000,154.516220,207132
2018-01-23,197.199997,197.600006,195.199997,195.199997,153.885513,147419
2018-01-24,200.000000,200.000000,193.399994,193.399994,152.466507,247194
2018-01-25,193.000000,196.199997,193.000000,195.000000,153.727859,54651
2018-01-26,193.000000,195.199997,193.000000,193.000000,152.151169,251989
2018-01-29,192.199997,198.600006,192.199997,192.399994,151.678146,100831
2018-01-30,192.800003,193.800003,192.000000,192.600006,151.835815,167158
2018-01-31,197.600006,199.600006,192.399994,196.800003,155.146881,117612
2018-02-01,194.600006,200.000000,194.199997,196.600006,154.989227,79095
2018-02-02,195.399994,195.399994,191.000000,191.000000,150.574478,86543
2018-02-05,195.000000,195.000000,188.000000,188.199997,148.367065,136649
2018-02-06,193.399994,193.399994,186.199997,186.199997,146.790390,138728
2018-02-07,186.000000,192.199997,185.000000,192.199997,151.520477,192358
2018-02-08,194.199997,202.000000,189.800003,199.399994,157.196564,3778012
2018-02-09,195.399994,201.000000,193.199997,200.500000,158.063782,601241
2018-02-12,202.000000,202.000000,197.000000,197.199997,155.462204,204264
2018-02-13,202.500000,202.500000,193.800003,197.000000,155.304565,248503
2018-02-14,195.199997,197.800003,187.399994,191.000000,150.574478,224408
2018-02-15,191.199997,191.600006,188.800003,189.000000,148.997772,817138
2018-02-16,194.399994,194.399994,187.000000,187.800003,148.051727,422594
2018-02-19,192.800003,192.800003,187.199997,188.000000,148.209412,154668
2018-02-20,187.199997,187.800003,184.600006,186.000000,146.632736,681726
2018-02-21,185.399994,187.600006,182.600006,186.399994,146.948059,417864
2018-02-22,184.800003,189.399994,183.199997,188.199997,148.367065,480158
2018-02-23,187.199997,190.000000,185.600006,190.000000,149.786118,169548
2018-02-26,189.000000,189.000000,184.399994,187.800003,148.051727,121847
2018-02-27,189.600006,189.600006,184.399994,187.000000,147.421082,157068
2018-02-28,190.000000,190.000000,184.199997,184.199997,145.213715,363066
2018-03-01,189.399994,189.399994,182.199997,183.600006,144.740692,229253
2018-03-02,183.000000,183.600006,181.000000,181.600006,143.164017,300525
2018-03-05,183.600006,183.600006,178.000000,178.000000,140.325958,128512
2018-03-06,182.600006,183.800003,179.600006,183.000000,144.267700,231207
2018-03-07,183.600006,189.000000,183.600006,186.399994,146.948059,361704
2018-03-08,181.800003,190.600006,181.600006,186.600006,147.105743,207584
2018-03-09,183.600006,189.800003,183.600006,186.199997,146.790390,37576
2018-03-12,186.199997,189.600006,184.199997,186.600006,147.105743,165020
2018-03-13,187.399994,189.800003,183.600006,185.600006,146.317398,96256
2018-03-14,186.199997,187.199997,182.000000,182.000000,143.479340,175665
2018-03-15,180.399994,184.199997,180.399994,182.800003,144.110001,66337
2018-03-16,183.000000,183.399994,180.000000,180.000000,141.902649,270735
2018-03-19,180.000000,183.800003,178.600006,178.600006,140.798950,107547
2018-03-20,184.000000,184.000000,178.199997,179.199997,141.271942,111037
2018-03-21,179.000000,179.600006,177.000000,177.000000,139.537613,200609
2018-03-22,174.600006,175.199997,172.000000,172.000000,135.595856,904778
2018-03-23,172.000000,173.199997,171.000000,172.000000,135.595856,739783
2018-03-26,171.000000,173.800003,171.000000,172.000000,135.595856,283560
2018-03-27,171.000000,173.000000,170.000000,170.000000,134.019165,615015
2018-03-28,177.800003,187.199997,176.199997,184.199997,145.213715,2500908
2018-03-29,180.399994,187.600006,180.399994,184.199997,145.213715,122495
2018-04-03,182.800003,183.000000,175.800003,180.199997,142.060287,346305
2018-04-04,182.000000,183.600006,179.800003,180.800003,142.533295,314651
2018-04-05,181.800003,185.800003,181.800003,184.199997,145.213715,189926
2018-04-06,182.000000,192.199997,182.000000,191.000000,150.574478,97794
2018-04-09,186.600006,193.000000,186.600006,193.000000,152.151169,218980
2018-04-10,192.000000,197.800003,192.000000,194.600006,153.412506,230167
2018-04-11,197.600006,198.000000,194.600006,197.000000,155.304565,89178
2018-04-12,200.000000,212.500000,199.800003,211.000000,166.341446,607049
2018-04-13,214.000000,214.000000,206.000000,206.000000,162.399689,162589
2018-04-16,208.500000,213.500000,208.000000,211.500000,166.735596,648163
2018-04-17,213.500000,218.500000,213.000000,217.000000,171.071518,267391
2018-04-18,217.500000,221.000000,217.000000,220.000000,173.436584,217116
2018-04-19,221.000000,224.500000,218.500000,224.500000,176.984100,95844
2018-04-20,225.000000,230.000000,221.500000,229.500000,180.925888,248952
2018-04-23,230.000000,230.000000,225.000000,227.000000,178.954987,299042
2018-04-24,223.000000,230.500000,223.000000,228.000000,179.743347,139750
2018-04-25,232.500000,232.500000,227.000000,230.500000,181.714218,1066050
2018-04-26,230.500000,231.500000,221.500000,226.000000,178.166641,134801
2018-04-27,228.000000,229.500000,224.000000,229.500000,180.925888,159440
2018-04-30,232.000000,232.500000,226.000000,227.500000,179.349167,313186
