Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,6.840600,6.840600,6.117400,6.596300,6.596300,3543111
2017-06-26,6.410600,6.645200,6.144800,6.286500,6.286500,1343914
2017-06-27,6.185900,6.591400,6.107700,6.352000,6.352000,589543
2017-06-28,6.361800,6.742900,6.117400,6.596300,6.596300,795943
2017-06-29,6.723300,6.982300,6.606100,6.718400,6.718400,576988
2017-06-30,6.622700,7.070200,6.622700,6.840600,6.840600,1919494
2017-07-03,6.615800,6.938300,6.201500,6.596300,6.596300,1742669
2017-07-04,6.791700,7.036000,6.425300,6.718400,6.718400,667355
2017-07-05,6.926600,7.231500,6.615800,6.840600,6.840600,1745771
2017-07-06,6.943200,7.808100,6.840600,7.207100,7.207100,5275925
2017-07-07,7.505100,8.746200,7.475800,8.306500,8.306500,5245511
2017-07-10,8.550800,10.260900,8.277100,8.550800,8.550800,10326048
2017-07-11,8.550800,8.550800,8.550800,8.550800,8.550800,0
2017-07-12,9.039400,9.528000,8.795100,9.039400,9.039400,2913798
2017-07-13,9.088200,9.186000,8.499900,8.795100,8.795100,1586553
2017-07-14,8.570300,8.550800,8.550800,8.550800,8.550800,1850374
2017-07-17,8.184300,8.462800,7.491400,8.062100,8.062100,1332487
2017-07-18,7.871600,8.001600,7.329200,7.695700,7.695700,2523138
2017-07-19,8.179400,8.228300,7.622400,8.062100,8.062100,1254784
2017-07-20,8.159900,8.282000,7.573500,8.062100,8.062100,1369185
2017-07-21,7.622400,7.964400,7.426900,7.817800,7.817800,1195212
2017-07-24,7.824700,7.824700,7.329200,7.573500,7.573500,922162
2017-07-25,7.759200,8.052400,7.426900,7.695700,7.695700,848578
2017-07-26,7.607700,8.282000,7.607700,8.184300,8.184300,735803
2017-07-27,8.282000,8.282000,7.708400,7.940000,7.940000,544817
2017-07-28,7.793400,8.247800,7.698600,7.940000,7.940000,423040
2017-07-31,8.199000,8.306500,7.671200,7.940000,7.940000,572937
2017-08-01,7.926300,8.795100,7.817800,8.428600,8.428600,935401
2017-08-02,8.169600,9.488900,8.169600,9.161500,9.161500,2186777
2017-08-03,9.330600,9.762500,8.795100,9.039400,9.039400,2590001
2017-08-04,8.804800,9.039400,8.316200,8.428600,8.428600,1008059
2017-08-07,8.384600,8.697300,8.001600,8.184300,8.184300,1270539
2017-08-08,8.111000,8.404200,8.091500,8.428600,8.428600,180275
2017-08-09,8.394400,8.597700,8.062100,8.428600,8.428600,1191470
2017-08-10,8.795100,8.795100,8.076800,8.428600,8.428600,341516
2017-08-11,8.257600,8.257600,7.806100,8.062100,8.062100,1362604
2017-08-14,7.866700,8.125700,7.866700,8.062100,8.062100,288685
2017-08-15,7.949800,8.120800,7.817800,8.062100,8.062100,335522
2017-08-16,7.817800,8.013300,7.817800,7.940000,7.940000,315938
2017-08-17,8.013300,8.208700,7.850100,8.062100,8.062100,487386
2017-08-18,7.925300,8.208700,7.817800,8.062100,8.062100,1070481
2017-08-21,8.795100,9.479100,8.062100,8.672900,8.672900,1619513
2017-08-22,8.648500,8.716900,8.370000,8.550800,8.550800,1372379
2017-08-23,8.668000,9.148800,8.458900,8.917200,8.917200,3567424
2017-08-24,8.734500,8.795100,7.817800,8.306500,8.306500,2099786
2017-08-25,7.926300,8.208700,7.866700,8.306500,8.306500,165409
2017-08-29,7.817800,8.052400,7.593100,7.817800,7.817800,686223
2017-08-30,7.634100,7.964400,7.583300,7.817800,7.817800,360356
2017-08-31,7.964400,8.687600,7.964400,8.062100,8.062100,883738
2017-09-01,7.817800,8.296700,7.817800,8.062100,8.062100,436298
2017-09-04,7.925300,8.199000,7.925300,8.062100,8.062100,380858
2017-09-05,7.936100,8.032800,7.817800,7.817800,7.817800,794759
2017-09-06,7.828600,8.353400,7.828600,8.062100,8.062100,741527
2017-09-07,8.143300,8.328000,7.876500,8.184300,8.184300,412037
2017-09-08,8.353400,8.501900,7.915600,8.184300,8.184300,1020609
2017-09-11,8.453000,8.501900,7.928300,8.428600,8.428600,644255
2017-09-12,8.468700,8.624100,8.189200,8.428600,8.428600,674268
2017-09-13,8.580100,8.580100,8.189200,8.306500,8.306500,488547
2017-09-14,8.482400,8.902600,8.219500,8.550800,8.550800,652181
2017-09-15,8.648500,8.864500,8.399300,8.428600,8.428600,623694
2017-09-18,8.677800,8.795100,8.365100,8.550800,8.550800,1810803
2017-09-19,8.668000,8.941700,8.453000,8.795100,8.795100,2145181
2017-09-20,8.708100,9.445900,8.560500,8.795100,8.795100,2320457
2017-09-21,8.795100,8.795100,8.076800,8.428600,8.428600,2613345
2017-09-22,8.488200,9.084300,8.311300,8.550800,8.550800,1240263
2017-09-25,8.306500,8.610400,8.175500,8.428600,8.428600,640883
2017-09-26,8.316200,8.697300,8.159900,8.306500,8.306500,417692
2017-09-27,8.171600,8.306500,8.067000,8.184300,8.184300,1191387
2017-09-28,8.306500,8.306500,7.988900,8.062100,8.062100,1147223
2017-09-29,7.990800,8.306500,7.866700,8.062100,8.062100,635252
2017-10-02,7.876500,8.143300,7.817800,8.062100,8.062100,527879
2017-10-03,8.062100,8.062100,7.850100,8.062100,8.062100,124342
2017-10-04,7.817800,8.130600,7.817800,8.062100,8.062100,910493
2017-10-05,7.904800,8.130600,7.852000,8.062100,8.062100,290369
2017-10-06,8.081700,8.081700,6.847400,7.573500,7.573500,4286536
2017-10-09,7.793400,8.230200,7.622400,7.940000,7.940000,900562
2017-10-10,7.671200,8.468700,7.671200,8.184300,8.184300,713431
2017-10-11,8.453000,8.453000,7.817800,8.062100,8.062100,753060
2017-10-12,8.091500,8.111000,7.984000,8.062100,8.062100,860988
2017-10-13,8.003500,8.257600,7.903800,7.940000,7.940000,660200
2017-10-16,8.140300,8.306500,7.927300,8.062100,8.062100,506957
2017-10-17,8.501900,8.501900,7.700600,8.184300,8.184300,571461
2017-10-18,8.257600,8.257600,7.573500,7.940000,7.940000,147643
2017-10-19,8.208700,8.741300,8.208700,8.550800,8.550800,1040839
2017-10-20,8.785300,9.186000,8.610400,8.795100,8.795100,735693
2017-10-23,9.070700,10.172000,9.070700,10.016600,10.016600,3718292
2017-10-24,10.651800,11.140400,10.260900,10.383100,10.383100,3020021
2017-10-25,10.578500,10.993900,10.295100,10.505200,10.505200,1918393
2017-10-26,10.505200,10.993900,10.347900,10.749500,10.749500,641278
2017-10-27,10.700700,11.477600,10.564800,10.871700,10.871700,1849764
2017-10-30,10.603000,11.040800,9.870000,10.260900,10.260900,2101945
2017-10-31,10.075200,10.651800,9.772300,10.260900,10.260900,1900790
2017-11-01,10.431900,10.431900,10.065500,10.260900,10.260900,918492
2017-11-02,10.138800,10.651800,10.114300,10.260900,10.260900,729910
2017-11-03,10.114300,10.505200,10.114300,10.505200,10.505200,384124
2017-11-06,10.521800,10.749500,10.389900,10.505200,10.505200,577496
2017-11-07,11.187300,11.187300,10.554100,10.749500,10.749500,845765
2017-11-08,10.915700,11.183400,10.515000,10.749500,10.749500,887135
2017-11-09,11.140400,12.850600,10.847300,12.337500,12.337500,3782950
2017-11-10,12.887700,15.037700,12.887700,13.925600,13.925600,5317047
2017-11-13,13.358800,13.915800,12.353200,13.681200,13.681200,2284955
2017-11-14,13.339200,13.876700,12.723600,13.192600,13.192600,1282502
2017-11-15,12.777300,13.534700,12.723600,13.192600,13.192600,1187473
2017-11-16,13.427200,13.681200,12.938500,13.436900,13.436900,686410
2017-11-17,13.583500,13.671500,11.629100,13.192600,13.192600,2087818
2017-11-20,12.948300,12.948300,12.948300,12.948300,12.948300,0
2017-11-21,12.704000,12.704000,12.704000,12.704000,12.704000,0
2017-11-22,12.704000,12.704000,12.704000,12.704000,12.704000,740531
2017-11-23,12.459700,12.459700,12.459700,12.459700,12.459700,0
2017-11-24,12.337500,12.337500,12.337500,12.337500,12.337500,0
2017-11-27,11.482500,11.482500,11.482500,11.482500,11.482500,0
2017-11-28,12.093200,12.093200,11.238200,11.482500,11.482500,1706260
2017-11-29,11.609500,11.609500,11.252800,11.604600,11.604600,375811
2017-11-30,11.580200,11.580200,10.754400,11.482500,11.482500,1437110
2017-12-01,11.355400,12.117700,11.335900,11.971100,11.971100,757889
2017-12-04,11.409200,12.704000,11.409200,12.337500,12.337500,630029
2017-12-05,12.547700,12.547700,11.980900,11.971100,11.971100,552586
2017-12-06,12.166500,12.684500,11.883100,12.215400,12.215400,524289
2017-12-07,12.459700,12.459700,11.392600,11.604600,11.604600,598084
2017-12-08,11.433600,11.922200,11.392600,11.604600,11.604600,295555
2017-12-11,11.848900,12.264300,11.580200,11.971100,11.971100,334700
2017-12-12,11.834300,12.200700,11.443400,11.848900,11.848900,432281
2017-12-13,12.166500,12.410800,11.726800,12.093200,12.093200,336034
2017-12-14,12.313100,12.313100,11.590000,11.971100,11.971100,380184
2017-12-15,11.590000,11.824500,11.238200,11.604600,11.604600,881361
2017-12-18,11.668100,11.677900,11.384700,11.604600,11.604600,281850
2017-12-19,11.922200,11.922200,11.335900,11.604600,11.604600,334008
2017-12-20,11.421900,11.902700,11.091600,11.360300,11.360300,501081
2017-12-21,11.531300,11.712100,11.107200,11.360300,11.360300,250944
2017-12-22,11.140400,11.922200,10.993900,11.482500,11.482500,680518
2017-12-27,11.956400,13.192600,11.858700,12.337500,12.337500,2301271
2017-12-28,12.410800,12.552500,11.746300,12.337500,12.337500,505143
2017-12-29,11.988700,12.606300,11.988700,12.337500,12.337500,288363
2018-01-02,12.606300,13.143800,12.137200,12.826200,12.826200,785865
2018-01-03,13.192600,14.560800,13.094900,13.925600,13.925600,2055811
2018-01-04,13.759400,14.658500,14.658500,14.780600,14.780600,2450234
2018-01-05,14.612600,15.635700,15.635700,15.635700,15.635700,3178187
2018-01-08,16.332500,16.613001,16.613001,16.735100,16.735100,3949840
2018-01-09,16.857300,16.857300,15.364000,15.757900,15.757900,1443842
2018-01-10,15.880000,16.124300,15.391400,15.880000,15.880000,683534
2018-01-11,15.811600,16.266001,15.716800,16.002199,16.002199,427837
2018-01-12,16.026600,16.368601,15.723700,16.002199,16.002199,520838
2018-01-15,15.757900,16.354000,15.293700,15.513600,15.513600,1257319
2018-01-16,15.049400,15.391400,15.391400,14.780600,14.780600,917856
2018-01-17,14.228500,14.707300,13.801400,14.047700,14.047700,1127734
2018-01-18,13.857200,15.000500,13.436900,14.658500,14.658500,1057784
2018-01-19,14.983900,15.049400,14.402400,14.658500,14.658500,403466
2018-01-22,14.977100,15.049400,14.267600,14.780600,14.780600,429356
2018-01-23,14.218700,14.705400,14.169900,14.536300,14.536300,328594
2018-01-24,14.282200,15.461800,14.282200,15.269300,15.269300,536269
2018-01-25,15.244800,15.330800,14.658500,15.024900,15.024900,631297
2018-01-26,14.951700,15.391400,14.428800,14.780600,14.780600,442377
2018-01-29,14.805100,14.805100,14.218700,14.658500,14.658500,181200
2018-01-30,14.218700,14.853900,14.218700,14.658500,14.658500,227809
2018-01-31,14.255900,14.658500,13.754500,14.292000,14.292000,1528044
2018-02-01,14.332100,14.767000,14.332100,14.658500,14.658500,386544
2018-02-02,14.736700,14.736700,14.218700,14.414200,14.414200,222644
2018-02-05,14.243200,14.316500,13.733000,14.047700,14.047700,320996
2018-02-06,13.583500,14.072100,12.812500,13.681200,13.681200,1681507
2018-02-07,13.705700,14.541200,13.705700,14.169900,14.169900,528068
2018-02-08,14.386800,14.560800,13.935300,14.292000,14.292000,405127
2018-02-09,14.332100,14.332100,13.290400,13.436900,13.436900,923160
2018-02-12,13.681200,13.974400,7.964400,9.039400,9.039400,4496709
2018-02-13,9.039400,10.651800,9.039400,9.528000,9.528000,7783433
2018-02-14,9.907200,11.140400,9.576900,10.749500,10.749500,1449528
2018-02-15,10.407500,10.260900,10.260900,8.795100,8.795100,13023253
2018-02-16,8.516600,8.781400,8.153000,8.453000,8.453000,3511022
2018-02-19,8.545900,8.545900,7.988900,8.306500,8.306500,2193289
2018-02-20,8.468700,11.617300,8.130600,9.528000,9.528000,11235007
2018-02-21,9.772300,10.450500,9.357000,9.967800,9.967800,2358568
2018-02-22,9.332500,9.918900,9.088200,9.528000,9.528000,1551263
2018-02-23,9.049200,9.440000,8.404200,8.941700,8.941700,1938356
2018-02-26,8.883000,8.883000,7.993700,8.453000,8.453000,1510261
2018-02-27,8.131500,8.453000,7.866700,8.062100,8.062100,1842257
2018-02-28,8.291800,8.795100,7.896000,8.550800,8.550800,1144156
2018-03-01,8.687600,8.795100,7.841300,8.550800,8.550800,1038766
2018-03-02,8.697300,9.498700,8.677800,9.186000,9.186000,754098
2018-03-05,9.088200,9.537800,9.088200,9.234800,9.234800,965643
2018-03-06,9.146900,9.430300,8.462800,8.795100,8.795100,1014437
2018-03-07,8.462800,8.795100,8.071900,8.453000,8.453000,901232
2018-03-08,8.169600,8.355300,7.969300,8.208700,8.208700,427003
2018-03-09,8.032800,8.355300,7.866700,8.208700,8.208700,476892
2018-03-12,7.964400,8.330900,7.964400,8.159900,8.159900,1063828
2018-03-13,7.974200,8.433500,7.542300,7.817800,7.817800,1111181
2018-03-14,7.671200,7.992800,7.378100,7.769000,7.769000,1673428
2018-03-15,7.806100,8.208700,7.806100,8.062100,8.062100,1143369
2018-03-16,8.101200,8.795100,8.101200,8.306500,8.306500,680413
2018-03-19,8.262500,8.599600,7.817800,8.208700,8.208700,726248
2018-03-20,8.523400,9.522100,8.523400,9.039400,9.039400,1299681
2018-03-21,9.049200,9.049200,8.326000,8.453000,8.453000,799960
2018-03-22,8.315200,8.599600,8.315200,8.453000,8.453000,263359
2018-03-23,8.317200,8.599600,8.306500,8.550800,8.550800,432111
2018-03-26,8.355300,9.120500,8.306500,8.697300,8.697300,570000
2018-03-27,8.468700,8.795100,8.468700,8.550800,8.550800,182343
2018-03-28,8.697300,8.697300,8.534100,8.795100,8.795100,59836
2018-03-29,8.501900,8.672900,8.355300,8.550800,8.550800,366467
2018-04-03,8.550800,8.550800,8.013300,8.404200,8.404200,514731
2018-04-04,8.143300,8.306500,7.842300,8.062100,8.062100,236863
2018-04-05,8.159900,8.159900,7.817800,7.964400,7.964400,353979
2018-04-06,7.891100,8.208700,7.329200,8.062100,8.062100,4530169
2018-04-09,7.903800,8.795100,7.903800,8.550800,8.550800,1097480
2018-04-10,8.516600,8.780400,8.330900,8.404200,8.404200,438742
2018-04-11,8.013300,8.599600,8.013300,8.404200,8.404200,84319
2018-04-12,8.013300,8.277100,8.013300,8.159900,8.159900,274162
2018-04-13,8.297700,8.297700,7.817800,8.062100,8.062100,856853
2018-04-16,7.925300,8.306500,7.817800,8.062100,8.062100,447371
2018-04-17,8.282000,8.282000,7.426900,7.915600,7.915600,1149187
2018-04-18,8.054300,8.054300,7.692700,7.769000,7.769000,259723
2018-04-19,7.593100,8.208700,7.593100,8.013300,8.013300,464336
2018-04-20,8.208700,8.291800,8.034800,8.062100,8.062100,118603
2018-04-23,8.034800,8.034800,7.329200,7.671200,7.671200,1352931
2018-04-24,7.622400,7.900900,7.524700,7.671200,7.671200,404568
2018-04-25,7.524700,7.964400,7.524700,7.671200,7.671200,466754
2018-04-26,7.915600,7.915600,7.475800,7.671200,7.671200,405804
2018-04-27,7.495300,8.013300,7.426900,7.915600,7.915600,1397203
2018-04-30,7.993700,8.208700,7.656600,7.915600,7.915600,1504678
2018-05-01,7.583300,8.062100,7.539300,7.671200,7.671200,564375
2018-05-02,7.583300,8.697300,7.583300,8.306500,8.306500,660997
2018-05-03,7.946800,8.306500,7.817800,8.306500,8.306500,578185
2018-05-04,7.847200,8.257600,7.817800,8.306500,8.306500,471413
2018-05-08,7.850100,8.013300,7.329200,7.720100,7.720100,1744374
2018-05-09,7.524700,8.062100,7.524700,7.720100,7.720100,587661
2018-05-10,7.817800,8.056300,7.602800,7.720100,7.720100,487179
2018-05-11,7.602800,7.866700,7.402500,7.915600,7.915600,518790
2018-05-14,8.032800,8.157900,7.686900,7.964400,7.964400,337711
2018-05-15,7.671200,8.648500,7.329200,8.306500,8.306500,1838392
2018-05-16,8.501900,9.772300,8.208700,8.892800,8.892800,2727301
2018-05-17,9.174200,9.982400,8.795100,9.088200,9.088200,3621947
2018-05-18,9.363800,9.662900,9.088200,9.430300,9.430300,431618
2018-05-21,9.568100,9.568100,8.795100,9.039400,9.039400,1136035
2018-05-22,9.039400,9.039400,8.091500,8.550800,8.550800,775447
2018-05-23,8.648500,8.648500,7.817800,8.159900,8.159900,1647417
2018-05-24,8.391500,8.501900,8.013300,8.159900,8.159900,532441
2018-05-25,8.062100,8.462800,8.062100,8.159900,8.159900,75785
2018-05-29,8.208700,8.208700,7.915600,8.062100,8.062100,316807
2018-05-30,8.054300,8.159900,7.622400,7.769000,7.769000,529394
2018-05-31,7.938000,7.938000,7.546200,7.769000,7.769000,417704
2018-06-01,7.905800,7.988900,7.622400,7.769000,7.769000,282896
2018-06-04,7.671200,7.940000,7.539300,7.671200,7.671200,1367604
2018-06-05,7.690800,7.764100,7.533500,7.671200,7.671200,219498
2018-06-06,7.590100,7.722100,5.765600,6.058800,6.058800,12242121
2018-06-07,6.107700,6.244500,5.609300,5.716800,5.716800,3906763
2018-06-08,6.337300,6.342200,5.887800,6.107700,6.107700,1837582
2018-06-11,6.156500,6.156500,5.763700,5.961100,5.961100,755253
2018-06-12,5.874100,6.049000,5.692300,5.814500,5.814500,1085577
2018-06-13,5.912200,6.000200,5.678700,5.765600,5.765600,950404
2018-06-14,6.039900,6.262000,5.800000,6.094900,6.094900,918364
2018-06-15,6.232500,6.232500,5.750900,5.800000,5.800000,820409
2018-06-18,5.892400,5.892400,5.775400,5.800000,5.800000,484546
2018-06-19,5.788200,5.800000,5.554200,5.652500,5.652500,1283149
2018-06-20,5.573900,6.094900,5.573900,5.701700,5.701700,1934768
2018-06-21,5.701700,5.758700,5.614200,5.701700,5.701700,184914
2018-06-22,5.736100,5.736100,5.416600,5.652500,5.652500,683245
2018-06-25,5.701700,5.701700,5.513900,5.652500,5.652500,243279
2018-06-26,5.696800,5.696800,5.451000,5.554200,5.554200,877998
2018-06-27,5.593600,5.672200,5.436300,5.505100,5.505100,921900
2018-06-28,5.731200,5.701700,5.701700,5.701700,5.701700,876375
2018-06-29,5.780300,5.800000,5.505100,5.652500,5.652500,1244086
2018-07-02,5.485400,5.673200,5.406800,5.652500,5.652500,635265
2018-07-03,5.583700,5.583700,5.421500,5.652500,5.652500,146281
2018-07-04,5.814700,5.814700,5.554200,5.652500,5.652500,237077
2018-07-05,5.750900,5.750900,5.581800,5.652500,5.652500,39023
2018-07-06,5.691900,5.898300,5.505100,5.652500,5.652500,880309
2018-07-09,5.868800,6.340700,5.750900,6.144100,6.144100,1082115
2018-07-10,6.340700,6.340700,6.007400,6.242400,6.242400,717868
2018-07-11,6.094900,6.094900,5.701700,5.800000,5.800000,712715
2018-07-12,5.843300,5.896300,5.800000,5.849200,5.849200,460690
2018-07-13,5.842300,6.094900,5.842300,5.947500,5.947500,783419
2018-07-16,5.902200,6.058500,5.898300,5.996600,5.996600,442263
2018-07-17,6.019200,6.075300,5.800000,5.947500,5.947500,1510821
2018-07-18,5.805900,5.849200,5.652500,5.800000,5.800000,743407
2018-07-19,5.702700,5.898300,5.702700,5.800000,5.800000,337791
2018-07-20,5.774400,5.780300,5.701700,5.800000,5.800000,101235
2018-07-23,5.701700,5.775400,5.701700,5.800000,5.800000,214180
2018-07-24,5.774400,5.839300,5.406800,5.750900,5.750900,2044340
2018-07-25,5.734100,5.819700,5.652500,5.750900,5.750900,216057
2018-07-26,5.603400,5.766600,5.406800,5.701700,5.701700,344160
2018-07-27,6.291500,6.729000,5.898300,5.996600,5.996600,4866110
2018-07-30,6.075300,6.340700,6.024100,6.144100,6.144100,2953296
2018-07-31,6.050700,6.979700,6.050700,6.733900,6.733900,2221940
2018-08-01,6.620900,6.957100,6.389800,6.783100,6.783100,2172912
2018-08-02,6.783100,6.783100,6.594300,6.684800,6.684800,132618
2018-08-03,6.851900,6.851900,6.431100,6.635600,6.635600,443562
2018-08-06,6.624800,6.624800,6.150000,6.537300,6.537300,1080194
2018-08-07,6.193200,6.354400,6.153900,6.291500,6.291500,605640
2018-08-08,6.291500,6.512700,6.193200,6.488100,6.488100,893831
2018-08-09,6.512700,6.512700,6.144100,6.291500,6.291500,561676
2018-08-10,6.419300,6.537300,6.233500,6.537300,6.537300,947934
2018-08-13,6.395700,6.827300,6.217800,6.340700,6.340700,1470014
2018-08-14,6.222700,6.488100,6.163700,6.242400,6.242400,81598
2018-08-15,6.383900,6.383900,5.898300,5.947500,5.947500,1329209
2018-08-16,6.021200,6.187300,5.734100,6.045800,6.045800,333564
2018-08-17,5.904200,6.193200,5.814700,6.045800,6.045800,391814
2018-08-20,6.007400,6.193200,5.922900,6.144100,6.144100,770712
2018-08-21,6.193200,6.193200,5.908100,6.144100,6.144100,67478
2018-08-22,5.908100,6.061500,5.737100,5.898300,5.898300,491280
2018-08-23,6.007400,6.389800,6.389800,6.389800,6.389800,888116
2018-08-24,5.996600,6.389800,5.898300,6.144100,6.144100,606943
2018-08-28,6.355400,6.389800,6.094900,6.193200,6.193200,1300618
2018-08-29,6.330900,6.822400,6.094900,6.537300,6.537300,2989683
2018-08-30,6.709300,6.709300,6.213900,6.537300,6.537300,1348651
2018-08-31,6.227600,6.630700,6.227600,6.340700,6.340700,1177955
2018-09-03,6.395700,6.694600,6.306300,6.635600,6.635600,1998585
2018-09-04,7.028800,7.028800,6.635600,6.783100,6.783100,931573
2018-09-05,6.969800,6.969800,6.733900,6.832200,6.832200,1110521
2018-09-06,6.763400,6.920700,5.652500,6.045800,6.045800,4409789
2018-09-07,6.045800,6.045800,5.803000,5.898300,5.898300,1708283
2018-09-10,5.765600,5.892400,5.662400,5.750900,5.750900,788388
2018-09-11,5.839300,5.977000,5.701700,5.800000,5.800000,1009717
2018-09-12,5.705600,5.967100,5.705600,5.849200,5.849200,473804
2018-09-13,5.922900,5.922900,5.726300,5.800000,5.800000,566748
2018-09-14,5.730200,5.988800,5.730200,5.800000,5.800000,406261
2018-09-17,6.035900,6.035900,5.639800,5.898300,5.898300,764550
2018-09-18,6.085100,6.335800,6.026100,6.144100,6.144100,710225
2018-09-19,6.296400,6.296400,5.930800,6.094900,6.094900,558335
2018-09-20,6.225700,6.242400,5.947500,6.094900,6.094900,210402
2018-09-21,6.159800,6.159800,5.947500,6.094900,6.094900,63362
2018-09-24,6.242400,6.267000,6.045800,6.094900,6.094900,308501
2018-09-25,6.045800,6.124400,5.902200,6.045800,6.045800,405802
2018-09-26,5.898300,6.016300,5.705600,5.898300,5.898300,302389
2018-09-27,6.070300,6.070300,5.716400,5.898300,5.898300,25829
2018-09-28,6.018200,6.018200,5.701700,5.898300,5.898300,426396
2018-10-01,5.712500,5.962200,5.701700,5.750900,5.750900,623723
2018-10-02,5.750900,6.006400,5.750900,5.849200,5.849200,379253
2018-10-03,5.972000,6.094900,5.819700,6.144100,6.144100,682884
2018-10-04,6.266000,6.266000,5.974000,6.094900,6.094900,200079
2018-10-05,6.242400,6.242400,5.947500,6.045800,6.045800,395462
2018-10-08,6.045800,6.045800,5.672200,5.947500,5.947500,1213191
2018-10-09,5.829500,5.849200,5.699700,5.849200,5.849200,460785
2018-10-10,5.922900,6.252200,5.711500,6.094900,6.094900,262603
2018-10-11,5.701700,5.898300,5.161000,5.505100,5.505100,676362
2018-10-12,5.507100,5.709600,5.408700,5.701700,5.701700,1039214
2018-10-15,5.699700,5.699700,5.505100,5.701700,5.701700,135308
2018-10-16,5.760700,5.760700,5.505100,5.701700,5.701700,154877
2018-10-17,5.741000,5.824600,5.529700,5.750900,5.750900,201353
2018-10-18,5.824600,5.824600,5.609300,5.750900,5.750900,174466
2018-10-19,5.609300,5.609300,5.603400,5.701700,5.701700,71206
2018-10-22,5.512900,5.788200,5.406800,5.505100,5.505100,1070076
2018-10-23,5.455900,5.591600,5.455900,5.652500,5.652500,355482
2018-10-24,5.483500,5.534600,5.354700,5.652500,5.652500,605612
2018-10-25,5.701700,5.701700,5.406800,5.554200,5.554200,382814
2018-10-26,5.500200,5.603400,5.412700,5.554200,5.554200,152210
2018-10-29,5.412700,5.554200,5.062700,5.161000,5.161000,300967
2018-10-30,5.102000,5.279000,5.102000,5.308500,5.308500,449443
2018-10-31,5.165900,5.165900,5.165900,5.308500,5.308500,19444
2018-11-01,5.259300,5.570000,5.259300,5.259300,5.259300,650419
2018-11-02,5.298600,5.583700,5.298600,5.406800,5.406800,1115479
2018-11-05,5.308500,5.455900,5.308500,5.406800,5.406800,33987
2018-11-06,5.775400,5.775400,5.416600,5.652500,5.652500,82253
2018-11-07,5.701700,5.800000,5.512900,5.701700,5.701700,341665
2018-11-08,5.774400,5.898300,5.406800,5.505100,5.505100,350952
2018-11-09,5.308500,5.320300,5.308500,5.603400,5.603400,8413
2018-11-12,5.614200,5.614200,5.308500,5.603400,5.603400,57849
2018-11-13,5.328100,5.328100,5.320300,5.603400,5.603400,10183
2018-11-14,5.357600,5.505100,5.357600,5.455900,5.455900,63251
2018-11-15,5.308500,5.384200,4.959500,5.013600,5.013600,929879
2018-11-16,4.980100,5.033200,4.980100,5.013600,5.013600,41836
2018-11-19,4.915200,4.541700,4.541700,4.546600,4.546600,1341400
2018-11-20,4.856300,4.856300,4.468000,4.571200,4.571200,834983
2018-11-21,4.703900,4.866100,4.703900,4.718600,4.718600,295175
2018-11-22,4.838600,4.838600,4.571200,4.620300,4.620300,598523
2018-11-23,4.601700,4.601700,4.601700,4.620300,4.620300,11980
2018-11-26,4.659700,4.816900,4.626200,4.767800,4.767800,229672
2018-11-27,4.832700,4.832700,4.832700,4.767800,4.767800,70903
2018-11-28,4.871000,4.871000,4.718600,4.767800,4.767800,243517
2018-11-29,4.777600,4.816900,4.777600,4.718600,4.718600,209675
2018-11-30,4.679300,4.816900,4.626200,4.718600,4.718600,281396
2018-12-03,4.624300,4.758000,4.620300,4.718600,4.718600,71186
2018-12-04,4.669500,4.669500,4.669500,4.816900,4.816900,101723
2018-12-05,4.905400,4.905400,4.472900,4.718600,4.718600,192363
2018-12-06,4.689100,4.689100,4.522000,4.718600,4.718600,46006
2018-12-07,4.659700,4.718600,4.529900,4.620300,4.620300,467976
2018-12-10,4.708800,4.758000,4.529900,4.718600,4.718600,91546
2018-12-11,4.522000,4.669500,4.522000,4.718600,4.718600,22360
2018-12-12,4.669500,4.669500,4.522000,4.718600,4.718600,116348
2018-12-13,4.651800,4.651800,4.590800,4.718600,4.718600,77372
2018-12-14,4.523000,4.649800,4.400100,4.546600,4.546600,402136
2018-12-17,4.463000,4.669500,4.428600,4.546600,4.546600,347842
2018-12-18,4.428600,4.515100,4.128800,4.276300,4.276300,1011652
2018-12-19,4.134700,4.370600,4.134700,4.276300,4.276300,117835
2018-12-20,4.128800,4.128800,3.932200,4.030500,4.030500,235889
2018-12-21,4.124900,4.128800,3.936100,4.030500,4.030500,510235
2018-12-24,3.936100,4.018700,3.932200,4.030500,4.030500,191274
2018-12-27,4.018700,4.030500,3.932200,4.030500,4.030500,254234
2018-12-28,4.010800,4.124900,3.936100,4.030500,4.030500,362431
2018-12-31,4.124900,4.325400,4.124900,4.251700,4.251700,399649
2019-01-02,4.325400,4.423700,4.256600,4.374600,4.374600,413289
2019-01-03,4.421800,4.561300,4.350000,4.472900,4.472900,349141
2019-01-04,4.546600,4.861200,4.423700,4.718600,4.718600,811381
2019-01-07,4.699000,5.794100,4.699000,5.603400,5.603400,1706176
2019-01-08,5.764600,6.316100,5.764600,6.193200,6.193200,1460542
2019-01-09,6.389800,6.488100,5.814700,6.144100,6.144100,1284009
2019-01-10,6.032000,6.032000,5.554200,5.652500,5.652500,947284
2019-01-11,5.679100,5.962200,5.679100,5.750900,5.750900,164753
2019-01-14,5.588600,5.898300,5.427400,5.505100,5.505100,579574
