Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,180.600006,184.600006,172.199997,173.000000,154.166824,375288
2019-05-24,173.199997,179.399994,173.199997,177.199997,157.909622,547247
2019-05-28,180.000000,183.000000,179.600006,180.000000,160.404800,669577
2019-05-29,180.000000,183.600006,178.600006,182.600006,162.721771,516450
2019-05-30,183.800003,191.000000,182.800003,188.600006,168.068604,127819
2019-05-31,184.399994,189.199997,181.000000,183.000000,163.078217,271602
2019-06-03,181.800003,184.600006,181.199997,184.600006,164.504044,221748
2019-06-04,181.000000,183.800003,176.000000,181.600006,161.830627,227917
2019-06-05,181.399994,187.000000,181.399994,181.800003,162.008865,532273
2019-06-06,181.399994,183.800003,177.600006,179.000000,159.513657,84029
2019-06-07,179.000000,182.800003,178.399994,181.000000,161.295929,173751
2019-06-10,176.000000,182.800003,176.000000,177.800003,158.444305,197642
2019-06-11,182.399994,182.600006,178.000000,181.399994,161.652390,176686
2019-06-12,181.199997,183.199997,178.600006,180.399994,160.761246,271533
2019-06-13,183.800003,183.800003,177.600006,179.800003,160.226578,140658
2019-06-14,176.399994,179.399994,176.399994,178.199997,158.800781,111873
2019-06-17,180.000000,180.199997,177.000000,178.000000,158.622528,94065
2019-06-18,179.000000,185.800003,177.800003,184.000000,163.969345,251940
2019-06-19,182.199997,192.000000,182.199997,192.000000,171.098465,450130
2019-06-20,192.199997,203.000000,192.199997,196.199997,174.841217,238464
2019-06-21,200.000000,209.000000,198.800003,209.000000,186.247803,2429656
2019-06-24,208.000000,208.500000,202.000000,203.000000,180.900986,316290
2019-06-25,202.500000,202.500000,196.199997,202.000000,180.009827,108181
2019-06-26,202.000000,203.500000,196.800003,198.800003,177.158203,51145
2019-06-27,199.000000,201.000000,196.199997,199.199997,177.514648,123786
2019-06-28,197.800003,200.000000,195.600006,196.800003,175.375916,253293
2019-07-01,196.800003,201.500000,196.800003,199.399994,177.692871,65578
2019-07-02,200.000000,203.500000,195.000000,203.500000,181.346542,139147
2019-07-03,201.000000,203.000000,196.600006,199.800003,178.049347,203336
2019-07-04,202.000000,202.500000,194.000000,199.600006,177.871109,88442
2019-07-05,198.600006,201.000000,195.600006,198.800003,177.158203,297611
2019-07-08,201.000000,203.500000,197.199997,197.600006,176.088837,89541
2019-07-09,198.399994,198.600006,186.800003,196.600006,175.197678,551778
2019-07-10,199.800003,199.800003,189.000000,190.199997,169.494400,521597
2019-07-11,189.800003,196.600006,188.000000,195.199997,173.950104,175035
2019-07-12,192.199997,194.399994,186.399994,190.800003,170.029083,487120
2019-07-15,190.399994,194.800003,188.600006,191.000000,170.207321,185051
2019-07-16,192.000000,193.800003,187.199997,193.000000,171.989609,240787
2019-07-17,197.800003,198.399994,190.000000,190.000000,169.316177,275424
2019-07-18,190.000000,192.399994,189.000000,190.000000,169.316177,231713
2019-07-19,190.000000,194.800003,188.800003,191.000000,170.207321,429323
2019-07-22,193.399994,196.800003,192.800003,194.800003,173.593658,244995
2019-07-23,194.000000,200.500000,193.800003,199.800003,178.049347,603887
2019-07-24,201.000000,201.500000,198.800003,200.000000,178.227570,787370
2019-07-25,201.500000,205.500000,198.199997,203.500000,181.346542,607754
2019-07-26,206.500000,208.000000,199.199997,202.000000,180.009827,595073
2019-07-29,200.000000,201.500000,196.800003,199.399994,177.692871,574664
2019-07-30,199.000000,200.520004,196.800003,198.199997,176.623520,1076490
2019-07-31,196.600006,200.000000,196.199997,196.399994,175.019455,104246
2019-08-01,195.199997,200.500000,193.600006,196.600006,175.197678,253709
2019-08-02,197.600006,198.199997,193.800003,195.800003,174.484772,347991
2019-08-05,193.000000,196.600006,193.000000,195.000000,173.771881,526893
2019-08-06,192.600006,201.500000,192.600006,195.600006,174.306534,1562330
2019-08-07,198.199997,199.000000,195.000000,196.800003,175.375916,633464
2019-08-08,193.000000,195.720001,164.199997,167.399994,149.176468,2721719
2019-08-09,172.199997,172.199997,163.000000,166.399994,148.285324,693745
2019-08-12,170.600006,170.600006,160.404007,165.399994,147.394165,505456
2019-08-13,162.199997,165.199997,152.399994,160.000000,142.582062,468463
2019-08-14,156.800003,161.000000,156.600006,160.800003,143.294952,332686
2019-08-15,162.199997,162.199997,151.283005,155.199997,140.719925,377870
2019-08-16,154.000000,159.399994,152.399994,157.000000,145.176956,341309
2019-08-19,157.600006,162.199997,153.600006,160.000000,147.951050,562325
2019-08-20,159.000000,163.399994,157.600006,162.000000,149.800430,4506909
2019-08-21,158.600006,164.600006,158.600006,162.800003,150.540176,156267
2019-08-22,162.600006,177.000000,162.600006,176.000000,162.746140,1555255
2019-08-23,177.600006,180.800003,174.399994,178.399994,164.965408,286248
2019-08-27,175.800003,175.800003,162.199997,165.399994,152.944366,636142
2019-08-28,165.000000,167.031998,162.000000,164.199997,151.834747,857956
2019-08-29,167.000000,167.000000,163.800003,166.000000,153.499207,112122
2019-08-30,163.600006,166.399994,163.000000,165.800003,153.314255,397660
2019-09-02,168.000000,169.600006,164.399994,168.399994,155.718475,189725
2019-09-03,168.199997,169.399994,165.000000,169.399994,156.643158,284801
2019-09-04,170.000000,175.199997,168.800003,170.800003,157.937729,198350
2019-09-05,169.000000,174.199997,165.000000,172.800003,159.787125,175126
2019-09-06,172.800003,173.800003,169.800003,171.800003,158.862427,221866
2019-09-09,170.800003,174.800003,168.304001,173.000000,159.972046,284744
2019-09-10,173.800003,175.000000,169.800003,175.000000,161.821442,313579
2019-09-11,178.199997,191.199997,176.000000,182.600006,168.849136,290689
2019-09-12,184.800003,189.399994,180.000000,189.399994,175.137024,173276
2019-09-13,193.000000,194.078003,189.130005,192.399994,177.911118,124416
2019-09-16,193.600006,197.289993,191.600006,195.399994,180.685196,223200
2019-09-17,192.000000,196.000000,190.800003,192.000000,177.541245,73623
2019-09-18,194.199997,194.199997,187.399994,192.199997,177.726196,102729
2019-09-19,196.000000,200.000000,194.207001,198.199997,183.274353,181230
2019-09-20,198.800003,207.500000,196.000000,207.500000,191.874023,935138
2019-09-23,207.500000,208.110992,196.199997,198.199997,183.274353,1313910
2019-09-24,197.199997,202.399994,190.761993,192.199997,177.726196,2471947
2019-09-25,190.600006,193.199997,185.800003,191.199997,176.801483,214138
2019-09-26,188.199997,192.399994,186.000000,186.199997,172.178024,1614454
2019-09-27,190.399994,192.000000,184.000000,192.000000,177.541245,178386
2019-09-30,188.800003,201.000000,188.800003,193.000000,178.465942,160361
2019-10-01,192.399994,196.199997,188.000000,193.800003,179.205704,97894
2019-10-02,194.199997,194.199997,182.800003,184.800003,170.883438,147638
2019-10-03,184.199997,188.800003,178.600006,183.600006,169.773834,130742
2019-10-04,187.600006,192.199997,181.399994,186.000000,171.993073,263698
2019-10-07,190.199997,190.199997,179.000000,183.600006,169.773834,92038
2019-10-08,181.800003,185.951996,173.199997,176.399994,163.116013,1591744
2019-10-09,172.199997,180.000000,172.199997,177.600006,164.225662,50018
2019-10-10,177.199997,181.677994,173.800003,180.000000,166.444916,136367
2019-10-11,180.399994,197.199997,178.600006,190.000000,175.691849,346251
2019-10-14,190.000000,194.332993,182.942001,188.000000,173.842468,134819
2019-10-15,188.000000,191.000000,184.000000,189.399994,175.137024,193814
2019-10-16,190.800003,191.399994,188.199997,189.800003,175.506912,182395
2019-10-17,190.800003,190.800003,187.729996,188.600006,174.397293,240593
2019-10-18,187.199997,193.199997,185.199997,191.000000,176.616547,292671
2019-10-21,183.399994,191.000000,183.399994,188.000000,173.842468,288413
2019-10-22,183.600006,191.000000,183.600006,189.600006,175.321976,233679
2019-10-23,186.600006,189.800003,185.399994,188.399994,174.212326,1026737
2019-10-24,190.000000,190.000000,186.600006,190.000000,175.691849,1895309
2019-10-25,190.000000,190.199997,186.600006,187.600006,173.472595,2844661
2019-10-28,187.600006,197.000000,182.000000,187.399994,173.287659,251885
2019-10-29,188.600006,188.600006,185.000000,187.000000,172.917786,147666
2019-10-30,183.800003,187.399994,179.800003,183.800003,169.958755,334088
2019-10-31,185.199997,185.399994,182.000000,184.000000,170.143692,108463
2019-11-01,188.000000,191.199997,183.600006,190.600006,176.246674,2736896
2019-11-04,192.000000,194.600006,188.399994,194.000000,179.390640,204683
2019-11-05,196.399994,203.500000,195.000000,202.000000,186.788177,357248
2019-11-06,198.199997,204.000000,197.399994,201.500000,186.325821,121273
2019-11-07,205.000000,216.500000,197.000000,209.000000,193.261047,558867
2019-11-08,204.000000,221.546005,204.000000,220.500000,203.895020,847744
2019-11-11,218.500000,226.000000,218.500000,223.000000,206.206757,963366
2019-11-12,223.500000,223.500000,212.500000,215.000000,198.809204,751294
2019-11-13,212.500000,215.000000,211.000000,215.000000,198.809204,215172
2019-11-14,219.500000,219.500000,212.485001,215.000000,198.809204,286574
2019-11-15,217.000000,218.000000,214.500000,218.000000,201.583298,709653
2019-11-18,213.000000,218.000000,213.000000,215.500000,199.271561,163299
2019-11-19,215.500000,218.000000,213.000000,214.000000,197.884506,247932
2019-11-20,214.000000,215.000000,210.000000,211.500000,195.572754,185368
2019-11-21,208.000000,216.500000,206.500000,213.000000,196.959824,273637
2019-11-22,213.000000,216.000000,211.500000,216.000000,199.733902,487062
2019-11-25,217.500000,218.500000,215.000000,218.500000,202.045639,400699
2019-11-26,213.500000,222.500000,211.500000,218.500000,202.045639,5612303
2019-11-27,219.000000,223.500000,217.000000,223.500000,206.669128,430500
2019-11-28,225.500000,241.000000,222.500000,236.000000,218.227798,925921
2019-11-29,235.500000,240.000000,224.822998,226.500000,209.443192,563366
2019-12-02,230.500000,230.500000,223.000000,228.500000,211.292572,575882
2019-12-03,229.000000,234.000000,227.500000,231.500000,214.066650,1201357
2019-12-04,228.000000,234.000000,228.000000,233.000000,215.453720,2255554
2019-12-05,238.000000,238.000000,229.000000,229.000000,211.754913,1556113
2019-12-06,232.500000,233.500000,226.000000,230.500000,213.141968,543707
2019-12-09,231.000000,239.500000,231.000000,237.000000,219.152451,1705312
2019-12-10,240.000000,243.085999,228.500000,231.000000,213.604294,215064
2019-12-11,231.000000,237.000000,229.000000,236.000000,218.227798,225120
2019-12-12,233.500000,241.000000,233.000000,239.000000,221.001877,497983
2019-12-13,244.000000,252.000000,240.500000,242.500000,224.238281,600258
2019-12-16,244.000000,246.000000,240.000000,243.500000,225.162979,393158
2019-12-17,243.000000,243.000000,238.000000,243.000000,224.700623,558284
2019-12-18,245.000000,247.500000,242.309006,246.000000,227.474701,1106996
2019-12-19,248.000000,249.000000,246.000000,247.000000,228.399414,227998
2019-12-20,247.500000,256.500000,246.500000,256.500000,237.184006,1025622
2019-12-23,259.500000,259.500000,244.500000,247.500000,228.861755,210568
2019-12-24,243.000000,252.000000,243.000000,249.500000,230.711136,120157
2019-12-27,251.000000,256.000000,247.000000,252.000000,233.022888,160613
2019-12-30,252.000000,253.000000,248.000000,248.000000,229.324097,100815
2019-12-31,250.500000,266.000000,249.500000,266.000000,245.968582,289157
2020-01-02,260.000000,265.500000,257.000000,264.500000,244.581558,334157
2020-01-03,265.500000,277.000000,261.500000,273.000000,252.441452,285754
2020-01-06,278.000000,282.000000,260.500000,264.000000,244.119202,377560
2020-01-07,265.500000,270.200012,262.500000,267.500000,247.355652,398016
2020-01-08,267.500000,269.500000,257.500000,262.500000,242.732162,220650
2020-01-09,265.500000,265.500000,260.000000,262.500000,242.732162,282574
2020-01-10,261.500000,262.500000,252.500000,253.000000,233.947586,497311
2020-01-13,252.500000,262.500000,251.000000,253.000000,233.947586,567980
2020-01-14,246.500000,253.500000,245.399994,250.000000,231.173508,782539
2020-01-15,250.000000,251.000000,247.500000,248.000000,229.324097,2029723
2020-01-16,248.000000,248.000000,236.300003,240.500000,222.388901,568920
2020-01-17,236.000000,240.500000,236.000000,239.000000,221.001877,234747
2020-01-20,241.500000,243.500000,238.000000,242.500000,224.238281,98050
2020-01-21,240.000000,243.000000,235.500000,238.000000,220.077164,92734
2020-01-22,239.000000,241.000000,235.304001,237.500000,219.614807,329415
2020-01-23,237.500000,242.000000,235.500000,238.500000,220.539536,245862
2020-01-24,236.500000,240.500000,236.000000,237.500000,219.614807,107939
2020-01-27,237.000000,243.576996,228.500000,232.500000,214.991364,1069144
2020-01-28,238.000000,238.000000,230.753006,233.500000,215.916031,373481
2020-01-29,238.500000,239.500000,231.500000,239.500000,221.464203,948437
2020-01-30,243.500000,243.500000,235.000000,237.500000,219.614807,411960
2020-01-31,243.000000,243.000000,235.000000,237.000000,219.152451,454064
2020-02-03,232.000000,240.500000,232.000000,237.000000,219.152451,241311
2020-02-04,242.000000,251.500000,241.000000,247.500000,228.861755,365754
2020-02-05,245.500000,248.500000,242.500000,244.000000,225.625351,315485
2020-02-06,248.000000,248.500000,238.000000,240.500000,222.388901,136705
2020-02-07,235.000000,240.000000,232.500000,234.000000,216.378387,336054
2020-02-10,234.000000,238.000000,232.500000,235.000000,217.303085,193454
2020-02-11,236.500000,240.000000,232.000000,235.500000,217.765442,426258
2020-02-12,239.500000,249.000000,232.500000,248.500000,229.786469,327340
2020-02-13,249.500000,250.125000,238.000000,240.500000,222.388901,363934
2020-02-14,246.000000,246.000000,232.500000,235.000000,217.303085,221272
2020-02-17,238.500000,238.500000,232.000000,235.500000,217.765442,226153
2020-02-18,232.000000,235.960007,227.000000,230.500000,213.141968,160398
2020-02-19,233.500000,234.000000,227.500000,233.500000,215.916031,182409
2020-02-20,233.500000,239.000000,232.779999,236.000000,218.227798,224443
2020-02-21,239.500000,239.500000,231.500000,232.500000,214.991364,332193
2020-02-24,236.500000,237.500000,224.500000,225.000000,208.056152,508786
2020-02-25,229.500000,229.500000,212.000000,213.000000,196.959824,500628
2020-02-26,208.000000,215.000000,208.000000,209.000000,193.261047,551250
2020-02-27,214.000000,214.000000,201.000000,205.000000,189.562256,392029
2020-02-28,212.000000,212.000000,194.000000,201.500000,186.325821,589776
2020-03-02,206.000000,211.000000,189.800003,190.000000,175.691849,695770
2020-03-03,194.199997,197.600006,191.399994,195.399994,180.685196,734777
2020-03-04,192.000000,205.500000,192.000000,205.500000,190.024612,2076275
2020-03-05,205.000000,208.000000,190.600006,194.199997,179.575577,382338
2020-03-06,190.800003,196.800003,182.199997,186.600006,172.547897,339981
2020-03-09,182.199997,184.718994,169.199997,170.199997,157.382919,819877
2020-03-10,169.800003,180.600006,169.399994,169.800003,157.013046,489554
2020-03-11,166.600006,176.000000,166.600006,174.600006,161.451569,493345
2020-03-12,170.399994,173.399994,146.600006,148.399994,137.224579,319992
2020-03-13,150.000000,162.399994,143.800003,150.399994,139.073959,727204
2020-03-16,145.000000,146.800003,125.199997,130.000000,120.210213,756553
2020-03-17,133.000000,141.199997,123.000000,136.600006,126.313194,626402
2020-03-18,135.000000,136.000000,117.800003,122.800003,113.552422,607886
2020-03-19,125.599998,131.800003,125.000000,128.000000,118.360825,801906
2020-03-20,131.000000,154.000000,131.000000,144.800003,133.895706,8141705
2020-03-23,141.399994,153.600006,140.199997,140.199997,129.642090,650227
2020-03-24,145.000000,161.000000,145.000000,159.399994,147.396210,302031
2020-03-25,162.800003,172.600006,156.399994,168.800003,156.088348,407192
2020-03-26,172.800003,188.600006,164.600006,188.600006,174.397293,1470832
2020-03-27,185.600006,186.000000,153.559998,155.000000,143.327560,1262007
2020-03-30,153.000000,182.354996,138.000000,138.000000,127.607765,1554576
2020-03-31,140.399994,182.354996,138.746002,147.000000,135.930008,363187
2020-04-01,145.000000,147.000000,136.259995,142.000000,131.306549,354856
2020-04-02,145.399994,145.399994,130.199997,137.000000,126.683083,221216
2020-04-03,139.000000,142.000000,130.199997,136.399994,126.128265,195569
2020-04-06,137.800003,151.000000,137.800003,146.600006,135.560150,193775
2020-04-07,150.000000,167.399994,150.000000,158.399994,146.471527,431735
2020-04-08,160.000000,168.600006,155.199997,168.399994,155.718475,494469
2020-04-09,167.399994,177.000000,165.399994,170.600006,157.752792,510194
2020-04-14,169.199997,178.199997,169.199997,175.000000,161.821442,434140
2020-04-15,172.600006,178.000000,166.800003,173.199997,160.156982,386376
2020-04-16,175.800003,176.000000,155.000000,156.399994,144.622131,575980
2020-04-17,159.800003,159.800003,140.800003,146.199997,135.190262,602939
2020-04-20,148.399994,154.800003,143.000000,146.600006,135.560150,598764
2020-04-21,150.000000,151.399994,130.199997,134.000000,123.908997,265410
2020-04-22,131.199997,142.800003,131.199997,140.000000,129.457153,799320
2020-04-23,140.000000,146.199997,130.199997,140.000000,134.451050,430651
2020-04-24,144.000000,146.399994,138.800003,140.000000,134.451050,267260
2020-04-27,144.800003,146.800003,137.800003,142.000000,136.371780,205087
2020-04-28,141.800003,149.960007,137.574997,142.000000,136.371780,193817
2020-04-29,143.800003,152.399994,142.000000,148.000000,142.133972,1499816
2020-04-30,150.000000,160.199997,147.880005,159.600006,153.274200,4184578
2020-05-01,155.800003,166.800003,151.399994,160.000000,153.658356,185023
2020-05-04,156.199997,162.199997,144.399994,158.600006,152.313828,362341
2020-05-05,155.399994,171.962997,154.800003,171.000000,164.222351,316064
2020-05-06,167.000000,177.205002,158.600006,165.399994,158.844299,512119
2020-05-07,169.399994,181.000000,163.800003,170.600006,163.838226,388145
2020-05-11,174.600006,178.199997,166.199997,176.000000,169.024185,620339
2020-05-12,172.000000,176.399994,170.199997,174.000000,167.103455,357553
2020-05-13,173.600006,182.600006,166.800003,170.000000,163.261978,723412
2020-05-14,171.199997,171.199997,153.800003,163.800003,157.307739,444283
2020-05-15,164.800003,174.199997,161.600006,170.000000,163.261978,215211
2020-05-18,174.000000,182.000000,166.000000,176.600006,169.600403,183101
2020-05-19,172.000000,180.800003,172.000000,180.199997,173.057709,146231
2020-05-20,181.000000,181.000000,172.600006,176.199997,169.216232,242964
2020-05-21,176.000000,181.800003,174.600006,179.399994,172.289429,166439
2020-05-22,174.800003,180.399994,170.399994,178.800003,171.713211,196804
2020-05-26,180.000000,193.000000,178.399994,188.000000,180.548569,529311
2020-05-27,192.199997,196.199997,186.600006,192.000000,184.390015,398371
2020-05-28,193.199997,195.000000,189.199997,192.600006,184.966248,420777
2020-05-29,194.000000,199.000000,186.000000,191.399994,183.813782,435155
2020-06-01,186.000000,197.600006,184.000000,195.000000,187.271118,238745
2020-06-02,194.399994,205.000000,194.000000,197.000000,189.191849,179912
2020-06-03,193.399994,200.000000,192.399994,198.000000,190.152222,1176237
2020-06-04,198.199997,203.000000,192.750000,198.800003,190.920502,147403
2020-06-05,199.199997,205.000000,195.026993,200.000000,192.072922,443386
2020-06-08,198.000000,213.500000,194.000000,197.600006,189.768082,929997
2020-06-09,202.000000,202.000000,188.000000,189.800003,182.277222,488340
2020-06-10,186.399994,203.000000,180.399994,183.600006,176.322983,325523
2020-06-11,175.000000,184.600006,168.000000,173.600006,166.719315,422593
2020-06-12,169.399994,178.949997,164.399994,170.000000,163.261978,395610
2020-06-15,165.199997,180.600006,163.880005,171.800003,164.990662,222643
2020-06-16,175.800003,185.199997,171.600006,175.000000,168.063812,185274
2020-06-17,179.000000,182.399994,168.800003,175.000000,168.063812,284283
2020-06-18,171.600006,184.466003,171.199997,174.600006,167.679672,226419
2020-06-19,171.399994,188.399994,171.399994,188.399994,180.932693,721277
2020-06-22,184.600006,188.000000,175.199997,180.000000,172.865646,441246
2020-06-23,183.600006,194.800003,181.199997,185.000000,177.667465,208670
2020-06-24,189.399994,190.000000,177.800003,184.000000,176.707092,251924
2020-06-25,180.600006,182.199997,171.199997,181.000000,173.826004,149935
2020-06-26,180.800003,189.871994,180.199997,185.000000,177.667465,124598
2020-06-29,190.600006,191.600006,183.199997,191.600006,184.005875,84360
2020-06-30,187.000000,191.199997,178.600006,185.399994,178.051605,298251
2020-07-01,189.800003,192.800003,177.399994,185.199997,177.859528,179911
2020-07-02,185.199997,190.600006,181.800003,184.000000,176.707092,74340
2020-07-03,188.800003,192.399994,182.399994,188.800003,181.316864,131850
2020-07-06,185.600006,191.800003,178.800003,184.399994,177.091232,240483
2020-07-07,185.000000,194.399994,179.173004,180.199997,173.057709,192759
2020-07-08,176.199997,186.266006,173.511002,182.800003,175.554672,233943
2020-07-09,179.199997,185.000000,173.800003,173.800003,166.911377,174868
2020-07-10,169.399994,186.199997,169.399994,181.199997,174.018082,651479
2020-07-13,180.199997,188.533997,175.000000,183.000000,175.746750,99330
2020-07-14,178.800003,183.600006,170.399994,177.000000,169.984558,257558
2020-07-15,170.600006,187.399994,169.800003,175.800003,168.832123,308173
2020-07-16,175.800003,188.000000,174.000000,187.600006,180.164413,216714
2020-07-17,183.199997,189.199997,172.399994,178.600006,171.521133,346780
2020-07-20,176.800003,184.800003,173.800003,183.199997,175.938812,117381
2020-07-21,185.800003,199.000000,185.199997,193.000000,185.350388,311779
2020-07-22,195.800003,195.800003,178.800003,182.800003,175.554672,325655
2020-07-23,181.000000,194.600006,181.000000,186.600006,179.204056,642077
2020-07-24,187.000000,187.000000,178.000000,181.800003,174.594315,119223
2020-07-27,182.800003,182.800003,171.667999,176.399994,169.408325,214299
2020-07-28,174.199997,182.000000,174.199997,178.600006,171.521133,97198
2020-07-29,178.600006,191.800003,174.800003,179.600006,172.481506,139450
2020-07-30,178.000000,179.199997,170.800003,176.399994,169.408325,169197
2020-07-31,179.199997,180.800003,170.600006,174.000000,167.103455,136829
2020-08-03,176.600006,184.199997,172.000000,175.000000,168.063812,104588
2020-08-04,177.199997,182.199997,176.000000,176.000000,169.024185,261651
2020-08-05,180.199997,183.000000,174.600006,175.000000,168.063812,144871
2020-08-06,175.000000,183.199997,172.000000,177.000000,169.984558,357660
2020-08-07,171.600006,182.000000,171.600006,177.000000,169.984558,323749
2020-08-10,177.199997,183.600006,175.000000,178.000000,170.944916,531134
2020-08-11,179.600006,186.399994,176.199997,179.199997,172.097336,298028
2020-08-12,179.600006,184.199997,175.800003,181.000000,173.826004,157843
2020-08-13,182.199997,184.800003,173.039993,176.800003,169.792480,231199
2020-08-14,173.000000,180.600006,172.000000,176.000000,169.024185,170288
2020-08-17,171.800003,178.600006,171.600006,176.199997,169.216232,179768
2020-08-18,172.000000,190.024994,172.000000,182.000000,174.786392,2064506
2020-08-19,186.399994,194.800003,180.563995,185.199997,177.859528,193050
2020-08-20,181.000000,183.800003,165.199997,170.199997,163.454071,488699
2020-08-21,170.600006,175.800003,168.000000,170.000000,163.261978,269898
2020-08-24,170.000000,174.710007,167.300003,167.919998,161.264435,161392
2020-08-25,162.300003,172.479996,161.000000,162.899994,156.443405,153040
2020-08-26,165.000000,167.039993,161.199997,163.000000,156.539459,259704
2020-08-27,163.639999,167.940002,157.759995,160.000000,153.658356,247289
2020-08-28,159.000000,160.000000,157.080002,157.660004,151.411102,793165
2020-09-01,159.000000,160.139999,151.919998,157.199997,150.969330,295146
2020-09-02,159.380005,167.104996,155.820007,158.380005,152.102570,231576
2020-09-03,154.419998,164.320007,152.759995,156.399994,150.201035,578314
2020-09-04,162.960007,162.960007,156.119995,156.839996,150.623596,1070626
2020-09-07,158.399994,160.360001,155.300003,155.559998,149.394318,142867
2020-09-08,158.000000,159.320007,155.000000,158.000000,151.737610,515953
2020-09-09,160.339996,160.339996,155.119995,156.339996,150.143417,1366145
2020-09-10,159.979996,159.979996,153.300003,153.320007,147.243118,743325
2020-09-11,157.820007,159.979996,152.000000,153.580002,147.492798,679732
2020-09-14,152.940002,157.000000,148.539993,156.179993,149.989746,429521
2020-09-15,156.460007,159.580002,153.660004,155.000000,148.856522,634310
2020-09-16,151.220001,158.080002,150.839996,154.399994,148.280304,745955
2020-09-17,150.460007,155.059998,142.610001,148.059998,142.191605,401823
2020-09-18,151.660004,154.979996,136.080002,140.500000,134.931244,1069153
2020-09-21,138.820007,148.639999,133.279999,136.139999,130.744049,472872
2020-09-22,133.600006,143.500000,129.000000,135.080002,129.726059,1273427
2020-09-23,140.100006,140.600006,132.100006,137.919998,132.453506,1803094
2020-09-24,141.259995,144.679993,132.139999,136.000000,130.609589,317969
2020-09-25,137.000000,144.679993,133.039993,144.399994,138.676651,400330
2020-09-28,145.160004,148.199997,142.940002,145.160004,139.406540,237104
2020-09-29,148.259995,149.979996,141.220001,148.440002,142.556534,157858
2020-09-30,148.300003,157.160004,146.880005,153.919998,147.819336,273594
2020-10-01,153.479996,158.000000,149.699997,156.320007,150.124222,136227
2020-10-02,154.759995,156.839996,152.520004,156.199997,150.008987,171019
2020-10-05,157.600006,164.139999,157.600006,160.059998,153.715958,117916
2020-10-06,160.479996,168.600006,160.479996,168.600006,161.917496,150014
2020-10-07,169.119995,176.759995,168.520004,173.779999,166.892166,386641
2020-10-08,172.000000,179.399994,172.000000,175.000000,168.063812,1318098
2020-10-09,177.000000,179.893005,169.500000,172.020004,165.201950,155723
2020-10-12,175.160004,181.460007,171.360001,180.160004,173.019287,194955
2020-10-13,179.660004,179.660004,172.259995,175.100006,168.159866,232159
2020-10-14,173.899994,180.908997,173.899994,178.800003,171.713211,401403
2020-10-15,177.020004,193.220001,177.000000,189.800003,182.277222,419088
2020-10-16,192.619995,195.899994,184.839996,190.039993,182.507706,360512
2020-10-19,191.119995,194.020004,183.759995,190.639999,183.083923,134517
2020-10-20,193.660004,194.380005,186.919998,191.000000,183.429657,275583
2020-10-21,189.919998,196.100006,187.199997,189.880005,182.354050,118681
2020-10-22,186.119995,196.820007,186.119995,192.979996,185.331192,368979
2020-10-23,198.139999,204.649994,192.919998,198.059998,190.209839,213055
2020-10-26,195.300003,204.649994,194.399994,200.449997,192.505096,96141
2020-10-27,201.500000,204.399994,195.559998,197.600006,189.768082,157112
2020-10-28,193.000000,197.899994,192.660004,194.800003,187.079041,221050
2020-10-29,203.800003,203.800003,192.059998,195.000000,187.271118,218514
2020-10-30,192.479996,196.119995,191.899994,192.000000,184.390015,334408
2020-11-02,194.899994,195.740005,191.000000,193.000000,185.350388,378458
2020-11-03,198.720001,201.050003,192.779999,197.479996,189.652817,179243
2020-11-04,193.940002,199.440002,192.520004,193.979996,186.291534,432652
2020-11-05,198.300003,215.550003,196.117004,211.899994,203.501266,1552156
2020-11-06,217.050003,223.699997,213.050003,218.649994,209.983719,262125
2020-11-09,227.300003,227.300003,213.404999,214.800003,206.286331,339491
2020-11-10,217.350006,223.149994,212.300003,216.050003,207.486801,534691
2020-11-11,221.300003,222.949997,213.750000,217.500000,208.879303,417975
2020-11-12,222.000000,222.000000,215.000000,219.000000,210.319870,288466
2020-11-13,216.149994,221.750000,200.000000,220.000000,211.280228,442174
2020-11-16,222.000000,225.000000,215.250000,218.100006,209.455551,222377
2020-11-17,218.649994,225.300003,217.149994,224.949997,216.034012,232576
2020-11-18,220.899994,226.000000,220.815002,223.750000,214.881592,973725
2020-11-19,221.750000,225.074997,218.850006,220.000000,211.280228,142566
2020-11-20,224.800003,224.800003,215.000000,218.500000,209.839691,458163
2020-11-23,224.750000,224.800003,215.550003,223.449997,214.593491,686027
2020-11-24,228.449997,228.449997,221.350006,225.000000,216.082062,201313
2020-11-25,225.000000,225.550003,221.300003,223.000000,214.161331,206561
2020-11-26,225.000000,226.149994,215.000000,222.850006,214.017273,153845
2020-11-27,226.250000,232.399994,217.250000,232.399994,223.188736,282932
2020-11-30,228.949997,233.399994,219.000000,220.699997,211.952469,392348
2020-12-01,228.399994,228.399994,215.300003,222.500000,213.681137,239582
2020-12-02,220.000000,235.399994,217.240005,235.399994,226.069839,594283
2020-12-03,235.500000,248.300003,230.250000,241.350006,231.784027,261692
2020-12-04,240.000000,247.199997,232.529999,245.699997,235.961609,309541
2020-12-07,251.149994,251.149994,238.000000,242.800003,233.176544,200344
2020-12-08,247.750000,249.199997,235.350006,240.699997,231.159775,177349
2020-12-09,237.500000,241.000000,235.449997,235.449997,226.117859,167775
2020-12-10,227.850006,239.850006,227.850006,235.399994,226.069839,240821
2020-12-11,232.550003,236.449997,228.100006,232.699997,223.476837,242030
2020-12-14,237.050003,237.050003,228.000000,229.550003,220.451706,77348
