Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,115.000000,115.000000,115.000000,112.500000,112.500000,2000
2017-12-19,114.000000,114.000000,110.000000,112.500000,112.500000,2403
2017-12-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2017-12-21,114.849998,115.000000,115.000000,115.000000,115.000000,2900
2017-12-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-12-27,111.816002,111.816002,111.816002,113.500000,113.500000,1177
2017-12-28,112.000000,112.000000,112.000000,110.000000,110.000000,1000
2017-12-29,108.000000,108.000000,100.000000,105.000000,105.000000,6900
2018-01-02,125.000000,135.000000,117.639999,130.000000,130.000000,121291
2018-01-03,130.000000,130.000000,125.000000,127.500000,127.500000,117779
2018-01-04,128.000000,129.000000,118.263000,121.000000,121.000000,218455
2018-01-05,120.111000,130.000000,120.111000,127.500000,127.500000,14726
2018-01-08,130.000000,130.000000,126.500000,127.500000,127.500000,30026
2018-01-09,130.000000,130.000000,130.000000,130.000000,130.000000,102753
2018-01-10,127.510002,127.510002,127.510002,127.500000,127.500000,2000
2018-01-11,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-01-12,130.000000,130.000000,130.000000,127.500000,127.500000,2000
2018-01-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-01-16,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-01-17,130.000000,130.000000,127.777000,127.500000,127.500000,3500
2018-01-18,130.000000,130.000000,130.000000,127.500000,127.500000,2706
2018-01-19,127.510002,134.000000,127.510002,130.000000,130.000000,100545
2018-01-22,130.000000,130.000000,127.511002,130.000000,130.000000,50252
2018-01-23,129.979996,132.500000,126.000000,129.000000,129.000000,66560
2018-01-24,129.899994,130.000000,129.899994,129.000000,129.000000,26129
2018-01-25,133.000000,135.000000,130.000000,132.500000,132.500000,19360
2018-01-26,133.500000,133.000000,133.000000,135.000000,135.000000,103364
2018-01-29,135.850006,142.000000,135.000000,138.500000,138.500000,33859
2018-01-30,140.000000,140.000000,136.218994,138.500000,138.500000,7240
2018-01-31,139.000000,139.000000,135.000000,137.500000,137.500000,5135
2018-02-01,139.000000,139.000000,135.000000,136.000000,136.000000,3474
2018-02-02,135.089996,135.089996,123.667000,131.500000,131.500000,10582430
2018-02-05,131.500000,132.899994,126.000000,127.500000,127.500000,51630
2018-02-06,125.625000,127.000000,125.625000,126.500000,126.500000,6778
2018-02-07,129.750000,140.000000,129.000000,136.500000,136.500000,22384
2018-02-08,142.000000,150.000000,141.000000,147.500000,147.500000,33839
2018-02-09,142.666000,149.500000,142.000000,146.000000,146.000000,57107
2018-02-12,148.800003,148.800003,142.000000,145.000000,145.000000,37379
2018-02-13,141.000000,146.000000,138.000000,144.000000,144.000000,46914
2018-02-14,147.360001,148.000000,142.899994,145.500000,145.500000,69044
2018-02-15,145.000000,145.000000,143.000000,145.500000,145.500000,67622
2018-02-16,145.000000,145.000000,143.000000,144.500000,144.500000,24626
2018-02-19,145.000000,145.000000,143.000000,144.500000,144.500000,23023
2018-02-20,144.750000,144.750000,144.750000,144.500000,144.500000,1374
2018-02-21,144.750000,144.750000,140.000000,144.500000,144.500000,12930
2018-02-22,144.500000,144.500000,144.500000,144.500000,144.500000,0
2018-02-23,144.750000,144.750000,144.750000,144.500000,144.500000,271
2018-02-26,144.750000,144.750000,143.250000,144.500000,144.500000,38273
2018-02-27,144.750000,148.000000,143.000000,145.500000,145.500000,3064
2018-02-28,145.000000,145.000000,145.000000,145.500000,145.500000,4120
2018-03-01,145.000000,145.000000,144.949997,144.500000,144.500000,634
2018-03-02,144.500000,144.500000,144.500000,144.500000,144.500000,0
2018-03-05,143.000000,144.740005,143.000000,145.500000,145.500000,7916
2018-03-06,144.740005,144.740005,144.740005,145.500000,145.500000,8
2018-03-07,145.500000,145.500000,145.500000,145.500000,145.500000,0
2018-03-08,144.740005,145.759995,144.740005,144.500000,144.500000,4755
2018-03-09,144.699997,144.699997,144.699997,144.500000,144.500000,27
2018-03-12,145.100006,145.100006,143.250000,144.500000,144.500000,2759
2018-03-13,145.000000,145.000000,145.000000,146.500000,146.500000,2550
2018-03-14,145.759995,145.759995,145.759995,144.500000,144.500000,2000
2018-03-15,143.000000,144.000000,142.000000,143.500000,143.500000,9284
2018-03-16,142.000000,142.000000,142.000000,144.500000,144.500000,5000
2018-03-19,146.500000,145.000000,145.000000,145.000000,145.000000,20058
2018-03-20,145.500000,145.500000,145.000000,145.500000,145.500000,11499
2018-03-21,145.500000,145.500000,145.500000,145.500000,145.500000,0
2018-03-22,140.000000,145.000000,138.000000,140.500000,140.500000,13134
2018-03-23,141.000000,141.000000,141.000000,138.500000,138.500000,5910
2018-03-26,138.500000,138.500000,138.500000,138.500000,138.500000,0
2018-03-27,140.000000,141.929993,135.070007,138.500000,138.500000,4907
2018-03-28,137.500000,137.500000,137.500000,137.500000,137.500000,0
2018-03-29,133.000000,133.000000,133.000000,138.500000,138.500000,9000
2018-04-03,139.770004,139.770004,135.500000,137.500000,137.500000,31760
2018-04-04,137.500000,137.500000,137.500000,137.500000,137.500000,0
2018-04-05,133.699997,139.770004,133.000000,136.000000,136.000000,11467
2018-04-06,131.380997,138.000000,131.380997,134.000000,134.000000,4709
2018-04-09,130.000000,135.899994,128.000000,130.500000,130.500000,72032
2018-04-10,124.000000,124.000000,124.000000,130.500000,130.500000,5000
2018-04-11,128.990005,128.990005,124.000000,127.000000,127.000000,14466
2018-04-12,123.000000,127.650002,123.000000,126.000000,126.000000,48000
2018-04-13,124.000000,124.000000,124.000000,126.000000,126.000000,342
2018-04-16,126.500000,126.699997,124.599998,126.000000,126.000000,35807
2018-04-17,124.000000,125.199997,124.000000,128.000000,128.000000,20754
2018-04-18,124.750000,127.800003,124.599998,126.000000,126.000000,14206
2018-04-19,124.000000,124.349998,124.000000,126.000000,126.000000,16665
2018-04-20,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-23,124.599998,125.360001,122.111000,125.000000,125.000000,13363
2018-04-24,126.800003,130.000000,124.000000,128.000000,128.000000,37145
2018-04-25,130.000000,130.000000,130.000000,128.000000,128.000000,1000
2018-04-26,127.000000,127.000000,127.000000,128.000000,128.000000,10000
2018-04-27,126.000000,127.000000,126.000000,128.000000,128.000000,14586
2018-04-30,126.955002,126.955002,126.955002,128.000000,128.000000,2500
2018-05-01,126.250000,126.849998,125.000000,128.500000,128.500000,21755
2018-05-02,132.000000,132.000000,132.000000,124.500000,124.500000,310
2018-05-03,127.000000,127.670998,127.000000,126.500000,126.500000,8906
2018-05-04,129.500000,129.500000,125.556000,128.500000,128.500000,4692
2018-05-08,125.556000,125.556000,125.556000,126.000000,126.000000,2341
2018-05-09,122.800003,122.800003,122.800003,126.000000,126.000000,1000
2018-05-10,122.000000,124.010002,122.000000,123.500000,123.500000,12265
2018-05-11,123.500000,123.500000,123.500000,123.500000,123.500000,0
2018-05-14,125.839996,129.399994,125.839996,127.500000,127.500000,4767
2018-05-15,127.000000,127.000000,127.000000,126.500000,126.500000,15000
2018-05-16,127.500000,127.500000,127.000000,125.000000,125.000000,40628
2018-05-17,125.110001,127.500000,123.686996,125.000000,125.000000,27722
2018-05-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2018-05-21,120.000000,120.000000,120.000000,123.500000,123.500000,6637
2018-05-22,118.000000,124.500000,118.000000,122.000000,122.000000,34864
2018-05-23,124.019997,124.019997,120.720001,123.000000,123.000000,3109
2018-05-24,127.500000,128.899994,125.599998,127.500000,127.500000,35076
2018-05-25,128.250000,128.899994,123.000000,126.500000,126.500000,28982
2018-05-29,126.500000,126.500000,126.500000,126.500000,126.500000,0
2018-05-30,126.500000,126.500000,126.500000,126.500000,126.500000,0
2018-05-31,126.500000,126.500000,126.500000,126.500000,126.500000,0
2018-06-01,122.879997,122.879997,122.879997,125.000000,125.000000,3846
2018-06-04,133.000000,133.000000,128.000000,129.000000,129.000000,13344
2018-06-05,126.100998,129.000000,126.100998,127.500000,127.500000,8017
2018-06-06,125.000000,125.000000,125.000000,127.000000,127.000000,5410
2018-06-07,123.000000,123.000000,123.000000,124.500000,124.500000,1372
2018-06-08,121.110001,121.110001,121.110001,124.500000,124.500000,2000
2018-06-11,127.000000,127.000000,125.000000,127.000000,127.000000,5969
2018-06-12,126.750000,126.750000,126.750000,127.000000,127.000000,394
2018-06-13,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-06-14,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-06-15,125.000000,126.500000,125.000000,127.000000,127.000000,4360
2018-06-18,125.000000,125.000000,125.000000,127.500000,127.500000,200
2018-06-19,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-06-20,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-06-21,127.125000,127.125000,126.500000,127.500000,127.500000,1993
2018-06-22,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-06-25,127.000000,127.000000,120.000000,127.500000,127.500000,2088
2018-06-26,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-06-27,127.125000,127.125000,127.125000,127.500000,127.500000,15653
2018-06-28,127.500000,128.000000,127.500000,127.500000,127.500000,233333
2018-06-29,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-02,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-03,126.900002,126.900002,126.900002,127.500000,127.500000,3940
2018-07-04,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-05,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-06,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-09,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-10,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-11,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-12,127.500000,127.500000,127.500000,127.500000,127.500000,0
2018-07-13,120.000000,120.000000,120.000000,124.500000,124.500000,3736
2018-07-16,124.500000,124.500000,124.500000,124.500000,124.500000,0
2018-07-17,129.000000,129.000000,129.000000,124.500000,124.500000,195
2018-07-18,124.500000,124.500000,124.500000,124.500000,124.500000,0
2018-07-19,118.000000,118.000000,118.000000,122.500000,122.500000,18333
2018-07-20,122.500000,122.500000,122.500000,122.500000,122.500000,0
2018-07-23,122.500000,122.500000,122.500000,122.500000,122.500000,0
2018-07-24,122.500000,122.500000,122.500000,122.500000,122.500000,0
2018-07-25,120.250000,120.250000,120.250000,122.500000,122.500000,3794
2018-07-26,122.500000,122.500000,115.000000,114.000000,114.000000,16140
2018-07-27,113.000000,117.000000,113.000000,117.000000,117.000000,16398
2018-07-30,117.500000,117.500000,115.250000,116.500000,116.500000,13371
2018-07-31,115.800003,115.800003,115.000000,116.500000,116.500000,13100
2018-08-01,113.879997,115.000000,113.879997,116.500000,116.500000,13393
2018-08-02,114.900002,114.900002,113.000000,116.500000,116.500000,7722
2018-08-03,116.500000,116.500000,116.500000,116.500000,116.500000,0
2018-08-06,114.750000,114.750000,114.750000,116.500000,116.500000,5000
2018-08-07,114.500000,114.500000,113.000000,115.000000,115.000000,14469
2018-08-08,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-08-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-08-10,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-08-13,113.000000,113.000000,113.000000,115.000000,115.000000,70
2018-08-14,114.000000,114.000000,114.000000,115.000000,115.000000,2000
2018-08-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-08-16,113.000000,113.250000,113.000000,115.000000,115.000000,4379
2018-08-17,113.000000,113.250000,113.000000,114.500000,114.500000,2017
2018-08-20,114.500000,114.500000,114.500000,114.500000,114.500000,0
2018-08-21,112.000000,112.000000,112.000000,114.000000,114.000000,1000
2018-08-22,111.000000,111.000000,111.000000,113.500000,113.500000,1550
2018-08-23,114.000000,114.000000,114.000000,113.500000,113.500000,438
2018-08-24,113.919998,113.919998,113.919998,113.500000,113.500000,438
2018-08-28,114.500000,114.500000,114.000000,113.500000,113.500000,20000
2018-08-29,114.500000,111.000000,111.000000,113.500000,113.500000,30999
2018-08-30,113.500000,113.500000,113.500000,113.500000,113.500000,0
2018-08-31,110.699997,110.699997,110.599998,113.000000,113.000000,4231
2018-09-03,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-09-04,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-09-05,110.900002,110.900002,110.900002,113.000000,113.000000,6000
2018-09-06,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-09-07,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2018-09-10,112.000000,112.000000,112.000000,114.000000,114.000000,659
2018-09-11,114.000000,114.000000,114.000000,114.000000,114.000000,9109
2018-09-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-09-13,114.639999,117.500000,114.639999,117.500000,117.500000,24000
2018-09-14,120.000000,133.000000,120.000000,131.500000,131.500000,53176
2018-09-17,129.050003,135.000000,129.050003,131.500000,131.500000,63507
2018-09-18,130.222000,130.222000,129.250000,131.500000,131.500000,8617
2018-09-19,132.949997,132.949997,130.750000,132.500000,132.500000,30038
2018-09-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2018-09-21,132.899994,132.899994,130.000000,132.500000,132.500000,4015
2018-09-24,130.500000,129.000000,129.000000,129.000000,129.000000,21615
2018-09-25,127.000000,128.020004,127.000000,128.500000,128.500000,3000
2018-09-26,127.449997,127.449997,127.000000,128.500000,128.500000,2850
2018-09-27,127.000000,127.000000,127.000000,128.500000,128.500000,1529
2018-09-28,128.500000,128.500000,128.500000,128.500000,128.500000,0
2018-10-01,127.000000,127.000000,127.000000,128.500000,128.500000,3846
2018-10-02,125.250000,128.800003,125.250000,128.500000,128.500000,10000
2018-10-03,128.498993,128.498993,125.250000,128.500000,128.500000,10000
2018-10-04,127.099998,127.900002,127.000000,128.500000,128.500000,6252
2018-10-05,128.500000,128.500000,128.500000,128.500000,128.500000,0
2018-10-08,127.750000,127.750000,127.750000,128.500000,128.500000,10949
2018-10-09,126.851997,127.680000,123.000000,126.500000,126.500000,2961
2018-10-10,122.000000,122.000000,122.000000,123.000000,123.000000,4000
2018-10-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-10-12,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2018-10-15,118.040001,118.040001,118.040001,120.000000,120.000000,169
2018-10-16,118.000000,118.000000,118.000000,120.000000,120.000000,169
2018-10-17,118.000000,118.000000,118.000000,120.000000,120.000000,124
2018-10-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-10-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-10-22,118.500000,118.500000,118.500000,120.000000,120.000000,1500
2018-10-23,119.499001,119.499001,118.250000,121.500000,121.500000,5733
2018-10-24,118.000000,119.250000,118.000000,121.500000,121.500000,16531
2018-10-25,125.000000,125.000000,118.500000,121.500000,121.500000,701
2018-10-26,117.099998,121.500000,117.099998,121.500000,121.500000,57500
2018-10-29,125.000000,125.000000,116.500000,121.000000,121.000000,54047
2018-10-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-10-31,90.000000,98.000000,90.000000,95.500000,95.500000,16302
2018-11-01,95.900002,100.000000,95.099998,99.500000,99.500000,169663
2018-11-02,100.000000,101.000000,101.000000,101.000000,101.000000,29344
2018-11-05,101.000000,101.000000,101.000000,102.000000,102.000000,4995
2018-11-06,101.000000,101.000000,101.000000,102.000000,102.000000,383
2018-11-07,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-11-08,99.599998,99.599998,99.599998,102.000000,102.000000,17
2018-11-09,103.800003,103.800003,103.800003,102.000000,102.000000,22122
2018-11-12,100.500000,100.500000,100.500000,100.500000,100.500000,0
2018-11-13,96.000000,96.000000,90.500000,94.000000,94.000000,28378
2018-11-14,95.000000,95.000000,95.000000,94.500000,94.500000,1047
2018-11-15,95.000000,95.000000,94.500000,95.500000,95.500000,12500
2018-11-16,97.000000,97.000000,97.000000,96.500000,96.500000,3080
2018-11-19,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-20,95.000000,95.000000,95.000000,96.500000,96.500000,10000
2018-11-21,96.500000,96.500000,96.500000,96.500000,96.500000,9391
2018-11-22,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-23,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-26,96.900002,96.900002,96.900002,96.500000,96.500000,353
2018-11-27,96.900002,96.900002,96.000000,96.500000,96.500000,1502
2018-11-28,100.000000,101.500000,99.875000,101.500000,101.500000,26488
2018-11-29,95.500000,95.500000,91.000000,98.500000,98.500000,10000
2018-11-30,88.000000,93.000000,88.000000,91.500000,91.500000,16250
2018-12-03,91.000000,91.000000,90.000000,90.000000,90.000000,4635
2018-12-04,80.000000,81.000000,80.000000,81.500000,81.500000,7000
2018-12-05,80.150002,80.150002,80.150002,81.500000,81.500000,1521
2018-12-06,80.000000,80.000000,80.000000,81.500000,81.500000,42460
2018-12-07,77.000000,87.000000,77.000000,83.000000,83.000000,40535
2018-12-10,88.000000,99.000000,88.000000,97.000000,97.000000,42559
2018-12-11,99.000000,99.000000,96.000000,98.500000,98.500000,21000
2018-12-12,101.300003,111.000000,101.300003,108.000000,108.000000,29941
2018-12-13,111.000000,120.000000,110.000000,115.000000,115.000000,14608
2018-12-14,118.000000,124.000000,118.000000,121.000000,121.000000,49500
2018-12-17,122.000000,122.000000,122.000000,121.000000,121.000000,1500
2018-12-18,120.400002,120.940002,120.000000,121.000000,121.000000,6535
2018-12-19,120.000000,120.000000,115.000000,117.500000,117.500000,12387
2018-12-20,118.500000,138.500000,118.500000,123.500000,123.500000,76446
2018-12-21,126.750000,128.000000,122.480003,124.000000,124.000000,5299
2018-12-24,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-12-27,119.150002,119.150002,118.038002,123.000000,123.000000,7090
2018-12-28,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-12-31,122.449997,122.449997,110.000000,115.000000,115.000000,9681
2019-01-02,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-01-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2019-01-04,108.879997,110.000000,108.879997,110.000000,110.000000,13079
2019-01-07,115.000000,122.000000,114.000000,120.000000,120.000000,70000
2019-01-08,128.000000,130.000000,128.000000,125.000000,125.000000,3572
2019-01-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-01-10,123.000000,125.000000,123.000000,125.000000,125.000000,2534
2019-01-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-01-14,120.000000,120.000000,120.000000,125.000000,125.000000,280
2019-01-15,115.000000,115.000000,115.000000,117.500000,117.500000,3669
2019-01-16,115.000000,115.000000,113.000000,112.500000,112.500000,5406
2019-01-17,110.000000,110.000000,106.000000,107.500000,107.500000,6256
2019-01-18,110.000000,110.000000,110.000000,107.500000,107.500000,120000
2019-01-21,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-01-22,110.000000,110.000000,110.000000,109.000000,109.000000,2000
2019-01-23,113.000000,113.000000,113.000000,109.000000,109.000000,1000
2019-01-24,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-01-25,106.250000,106.250000,106.250000,109.000000,109.000000,10000
2019-01-28,105.000000,105.000000,103.000000,102.500000,102.500000,11474
2019-01-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-01-30,101.000000,101.000000,101.000000,101.000000,101.000000,3000
2019-01-31,93.000000,98.000000,93.000000,96.500000,96.500000,10000
2019-02-01,93.000000,97.000000,93.000000,95.000000,95.000000,20847
2019-02-04,93.750000,97.000000,93.750000,95.000000,95.000000,14272
2019-02-05,94.000000,94.000000,94.000000,95.000000,95.000000,100
2019-02-06,94.000000,99.000000,94.000000,96.000000,96.000000,6775
2019-02-07,95.125000,95.125000,95.125000,96.000000,96.000000,4421
2019-02-08,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-02-11,95.349998,95.349998,95.349998,96.000000,96.000000,219
2019-02-12,96.500000,96.500000,96.500000,96.500000,96.500000,0
2019-02-13,90.000000,95.000000,90.000000,94.500000,94.500000,21746
2019-02-14,92.500000,92.500000,92.500000,96.000000,96.000000,576
2019-02-15,98.462997,107.000000,98.462997,103.500000,103.500000,18614
2019-02-18,107.000000,112.000000,103.849998,108.000000,108.000000,7172
2019-02-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-02-20,104.000000,104.000000,94.000000,100.500000,100.500000,23352
2019-02-21,99.000000,107.000000,98.000000,103.500000,103.500000,19201
2019-02-22,109.000000,109.000000,109.000000,106.500000,106.500000,5000
2019-02-25,106.000000,109.900002,104.750000,106.000000,106.000000,5913
2019-02-26,103.599998,103.599998,100.000000,105.000000,105.000000,12000
2019-02-27,108.500000,108.500000,105.000000,106.500000,106.500000,5904
2019-02-28,106.500000,106.500000,106.500000,106.500000,106.500000,0
2019-03-01,105.000000,105.000000,105.000000,106.500000,106.500000,7687
2019-03-04,106.500000,106.500000,106.500000,106.500000,106.500000,0
2019-03-05,106.500000,106.500000,106.500000,106.500000,106.500000,0
2019-03-06,103.500000,108.000000,103.500000,106.500000,106.500000,18725
2019-03-07,104.050003,104.050003,104.050003,106.500000,106.500000,764
2019-03-08,110.000000,110.000000,110.000000,106.500000,106.500000,7500
2019-03-11,107.000000,115.000000,115.000000,115.000000,115.000000,17946
2019-03-12,101.511002,109.750000,101.511002,105.000000,105.000000,3781
2019-03-13,104.849998,104.849998,100.000000,103.500000,103.500000,12000
2019-03-14,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-03-15,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-03-18,98.000000,100.000000,92.000000,91.000000,91.000000,14500
2019-03-19,92.000000,92.699997,88.199997,88.500000,88.500000,22721
2019-03-20,90.000000,90.000000,87.500000,88.500000,88.500000,47489
2019-03-21,89.500000,89.500000,87.000000,88.000000,88.000000,9000
2019-03-22,87.000000,87.000000,85.000000,85.000000,85.000000,9143
2019-03-25,83.000000,83.000000,80.500000,82.500000,82.500000,6267
2019-03-26,83.900002,83.900002,80.000000,82.500000,82.500000,6253
2019-03-27,80.000000,80.000000,79.724998,79.000000,79.000000,5575
2019-03-28,80.000000,84.000000,80.000000,84.000000,84.000000,114609
2019-03-29,81.385002,87.375000,81.385002,86.000000,86.000000,5394370
2019-04-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-04-02,88.980003,88.980003,82.000000,86.000000,86.000000,104654
2019-04-03,84.099998,84.099998,84.099998,86.000000,86.000000,5400
2019-04-04,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-04-05,88.714996,88.714996,88.714996,86.500000,86.500000,23500
2019-04-08,90.000000,90.000000,85.000000,87.000000,87.000000,88876
2019-04-09,85.500000,91.000000,85.500000,87.000000,87.000000,16820
2019-04-10,85.000000,95.000000,85.000000,91.500000,91.500000,511970
2019-04-11,95.000000,105.000000,95.000000,102.500000,102.500000,34451
2019-04-12,102.779999,102.779999,100.000000,102.500000,102.500000,47390
2019-04-15,100.250000,100.250000,100.000000,102.500000,102.500000,40045
2019-04-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-04-17,96.000000,96.000000,96.000000,99.000000,99.000000,1800
2019-04-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-04-23,96.000000,96.000000,95.000000,94.000000,94.000000,29000
2019-04-24,92.000000,92.000000,92.000000,94.000000,94.000000,10000
2019-04-25,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-26,94.000000,94.000000,94.000000,94.000000,94.000000,16000
2019-04-29,91.000000,96.000000,91.000000,93.500000,93.500000,28351
2019-04-30,93.500000,93.500000,93.500000,93.500000,93.500000,0
2019-05-01,90.250000,90.250000,88.500000,90.500000,90.500000,6200
2019-05-02,90.500000,90.500000,88.250000,89.500000,89.500000,8221
2019-05-03,86.349998,90.250000,86.349998,89.500000,89.500000,15232
2019-05-07,86.500000,86.500000,86.500000,89.500000,89.500000,4442
2019-05-08,86.500000,86.500000,86.000000,89.000000,89.000000,3701
2019-05-09,90.000000,90.000000,90.000000,89.000000,89.000000,280
2019-05-10,89.750000,92.699997,89.750000,92.500000,92.500000,20073
2019-05-13,94.900002,94.900002,92.500000,92.500000,92.500000,30007
2019-05-14,95.000000,95.000000,95.000000,92.500000,92.500000,75
2019-05-15,93.500000,93.500000,93.500000,92.500000,92.500000,938
2019-05-16,93.500000,93.500000,93.500000,92.500000,92.500000,5405
2019-05-17,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-05-20,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-05-21,93.500000,93.500000,93.500000,92.500000,92.500000,8202
2019-05-22,92.000000,92.000000,90.000000,92.500000,92.500000,14800
2019-05-23,91.948997,91.948997,91.948997,92.500000,92.500000,300
2019-05-24,90.260002,92.000000,90.260002,92.500000,92.500000,5445
2019-05-28,91.750000,91.750000,91.750000,92.500000,92.500000,10892
2019-05-29,91.000000,91.000000,91.000000,92.500000,92.500000,125
2019-05-30,91.699997,91.699997,91.699997,92.500000,92.500000,250
2019-05-31,92.500000,92.500000,92.500000,92.500000,92.500000,0
2019-06-03,91.699997,91.699997,91.699997,92.500000,92.500000,250
2019-06-04,92.750000,100.000000,90.000000,92.500000,92.500000,90287
2019-06-05,93.000000,93.000000,90.000000,89.000000,89.000000,8294
2019-06-06,91.440002,92.500000,90.000000,92.500000,92.500000,65473
2019-06-07,92.400002,97.500000,92.400002,92.500000,92.500000,17000
2019-06-10,91.440002,95.000000,85.199997,91.500000,91.500000,18423
2019-06-11,85.199997,90.000000,90.000000,90.000000,90.000000,48150
2019-06-12,83.099998,85.000000,82.000000,86.000000,86.000000,52000
2019-06-13,82.000000,85.000000,82.000000,86.000000,86.000000,4750
2019-06-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-17,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-18,82.000000,82.000000,82.000000,86.000000,86.000000,70
2019-06-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-20,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-21,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-26,86.000000,86.000000,83.000000,86.500000,86.500000,92069
2019-06-27,89.449997,99.800003,89.449997,95.000000,95.000000,75692
2019-06-28,102.000000,111.449997,101.510002,109.000000,109.000000,163631
2019-07-01,109.949997,109.949997,105.000000,105.000000,105.000000,130822
2019-07-02,102.000000,102.000000,100.000000,100.000000,100.000000,16749
2019-07-03,96.000000,99.500000,95.000000,95.000000,95.000000,16039
2019-07-04,104.800003,109.900002,100.099998,100.000000,100.000000,19210
2019-07-05,103.000000,103.000000,103.000000,100.000000,100.000000,2415
2019-07-08,97.000000,97.000000,97.000000,100.000000,100.000000,15653
2019-07-09,96.000000,96.000000,96.000000,100.000000,100.000000,250
2019-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-07-12,94.526001,94.526001,94.526001,100.000000,100.000000,3567
2019-07-15,95.199997,100.000000,95.199997,100.000000,100.000000,1037
2019-07-16,100.000000,100.000000,99.900002,100.000000,100.000000,11000
2019-07-17,95.199997,99.000000,95.199997,98.000000,98.000000,6500
2019-07-18,102.000000,105.000000,100.000000,105.000000,105.000000,20199
2019-07-19,100.199997,100.199997,100.199997,102.500000,102.500000,2294
2019-07-22,104.000000,104.000000,100.000000,100.000000,100.000000,2043
2019-07-23,95.000000,95.000000,95.000000,100.000000,100.000000,2000
2019-07-24,95.199997,95.199997,95.199997,98.500000,98.500000,490
