Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,121.000000,131.399994,121.000000,125.000000,125.000000,57266
2019-01-24,127.000000,129.199997,115.599998,117.000000,117.000000,92031
2019-01-25,121.599998,121.599998,121.400002,122.599998,122.599998,303078
2019-01-28,121.400002,121.400002,115.199997,117.199997,117.199997,40132
2019-01-29,121.400002,121.400002,117.400002,117.400002,117.400002,35831
2019-01-30,119.400002,122.199997,119.400002,122.199997,122.199997,7094
2019-01-31,122.199997,127.199997,121.800003,127.199997,127.199997,15337
2019-02-01,125.000000,125.000000,105.599998,107.000000,107.000000,1568600
2019-02-04,107.199997,107.800003,102.599998,105.000000,105.000000,334889
2019-02-05,108.400002,108.400002,105.000000,105.599998,105.599998,911008
2019-02-06,105.199997,105.199997,104.000000,104.000000,104.000000,747304
2019-02-07,107.000000,107.000000,103.400002,103.599998,103.599998,47870
2019-02-08,103.400002,103.400002,98.099998,98.099998,98.099998,225253
2019-02-11,96.199997,98.000000,92.699997,97.000000,97.000000,124260
2019-02-12,95.199997,96.000000,93.000000,95.000000,95.000000,3199558
2019-02-13,93.099998,97.400002,93.000000,94.000000,94.000000,200249
2019-02-14,95.800003,97.800003,94.599998,95.900002,95.900002,98426
2019-02-15,96.500000,97.599998,95.500000,96.000000,96.000000,115268
2019-02-18,96.400002,97.300003,95.500000,96.400002,96.400002,37833
2019-02-19,96.000000,96.500000,95.500000,96.400002,96.400002,84197
2019-02-20,96.000000,96.000000,95.500000,96.000000,96.000000,378201
2019-02-21,96.800003,97.699997,96.800003,97.150002,97.150002,30000
2019-02-22,96.500000,97.699997,95.900002,96.599998,96.599998,35763
2019-02-25,95.400002,98.000000,93.500000,96.000000,96.000000,85194
2019-02-26,94.900002,96.400002,94.900002,95.400002,95.400002,147317
2019-02-27,94.699997,95.000000,92.599998,94.050003,94.050003,34225
2019-02-28,92.500000,96.000000,92.500000,96.000000,96.000000,55321
2019-03-01,98.000000,98.000000,94.099998,96.000000,96.000000,402483
2019-03-04,96.599998,96.699997,94.000000,95.000000,95.000000,54097
2019-03-05,95.599998,95.800003,93.000000,93.000000,93.000000,30827
2019-03-06,92.900002,93.000000,92.000000,92.000000,92.000000,97412
2019-03-07,91.000000,91.099998,89.199997,89.500000,89.500000,93863
2019-03-08,89.199997,89.900002,84.000000,84.000000,84.000000,90336
2019-03-11,85.099998,85.099998,80.400002,82.500000,82.500000,5593994
2019-03-12,82.099998,82.800003,80.500000,82.000000,82.000000,910407
2019-03-13,81.000000,84.000000,81.000000,82.000000,82.000000,239784
2019-03-14,82.400002,82.400002,82.400002,83.500000,83.500000,12161
2019-03-15,83.500000,85.000000,83.500000,84.800003,84.800003,75559
2019-03-18,85.000000,88.500000,85.000000,86.000000,86.000000,1523424
2019-03-19,86.099998,88.000000,86.099998,86.500000,86.500000,79745
2019-03-20,87.500000,87.500000,86.500000,87.000000,87.000000,425783
2019-03-21,86.500000,87.000000,86.500000,87.000000,87.000000,107012
2019-03-22,86.500000,86.900002,86.500000,86.900002,86.900002,51421
2019-03-25,86.400002,86.500000,85.500000,86.500000,86.500000,247821
2019-03-26,85.900002,86.000000,85.400002,85.500000,85.500000,471219
2019-03-27,87.300003,87.300003,87.000000,87.000000,87.000000,171031
2019-03-28,88.199997,88.199997,87.000000,87.000000,87.000000,24149
2019-03-29,86.900002,87.000000,85.500000,86.000000,86.000000,30059
2019-04-01,85.199997,85.199997,82.199997,84.199997,84.199997,189013
2019-04-02,84.599998,85.400002,82.800003,85.000000,85.000000,939780
2019-04-03,85.000000,87.000000,85.000000,87.000000,87.000000,78760
2019-04-04,86.400002,87.000000,86.400002,87.099998,87.099998,753901
2019-04-05,90.000000,90.000000,88.599998,89.000000,89.000000,201623
2019-04-08,89.000000,89.000000,89.000000,89.000000,89.000000,125882
2019-04-09,89.000000,89.456001,89.000000,89.000000,89.000000,196472
2019-04-10,88.400002,89.000000,88.199997,89.000000,89.000000,54881
2019-04-11,91.000000,91.000000,88.000000,89.000000,89.000000,82612
2019-04-12,90.000000,90.000000,88.199997,89.000000,89.000000,5872
2019-04-15,87.800003,87.800003,87.800003,87.800003,87.800003,0
2019-04-16,88.599998,88.599998,88.599998,88.599998,88.599998,37402
2019-04-17,88.000000,89.199997,87.199997,88.199997,88.199997,63588
2019-04-18,88.000000,88.000000,88.000000,88.500000,88.500000,7690
2019-04-23,88.000000,89.000000,88.000000,88.800003,88.800003,23903
2019-04-24,90.199997,90.199997,90.000000,90.000000,90.000000,35012
2019-04-25,89.800003,89.800003,87.599998,89.000000,89.000000,27369
2019-04-26,89.400002,89.800003,89.400002,89.800003,89.800003,5862
2019-04-29,92.000000,92.199997,89.199997,89.800003,89.800003,188894
2019-04-30,91.000000,91.199997,90.400002,90.400002,90.400002,733357
2019-05-01,89.599998,89.800003,89.599998,89.800003,89.800003,9820
2019-05-02,90.400002,90.400002,89.000000,88.400002,88.400002,52759
2019-05-03,88.199997,88.199997,88.199997,88.000000,88.000000,15906
2019-05-07,86.800003,88.000000,86.000000,86.000000,86.000000,15269
2019-05-08,86.400002,88.000000,85.400002,88.000000,88.000000,44572
2019-05-09,83.400002,86.599998,83.400002,86.300003,86.300003,86790
2019-05-10,88.199997,89.000000,87.400002,89.000000,89.000000,33442
2019-05-13,88.800003,89.800003,87.000000,88.000000,88.000000,295725
2019-05-14,90.199997,99.199997,89.000000,99.000000,99.000000,185755
2019-05-15,96.199997,97.199997,93.400002,93.400002,93.400002,41521
2019-05-16,94.000000,95.000000,92.000000,92.599998,92.599998,100399
2019-05-17,93.000000,93.000000,89.400002,91.099998,91.099998,72426
2019-05-20,91.599998,92.000000,91.599998,92.000000,92.000000,650
2019-05-21,91.300003,91.300003,91.300003,91.300003,91.300003,0
2019-05-22,91.800003,92.000000,89.199997,89.199997,89.199997,24167
2019-05-23,89.199997,89.199997,85.199997,85.599998,85.599998,99569
2019-05-24,83.400002,86.199997,79.400002,86.199997,86.199997,122597
2019-05-28,82.000000,85.199997,82.000000,83.199997,83.199997,110631
2019-05-29,84.800003,92.000000,84.800003,92.000000,92.000000,68005
2019-05-30,95.000000,95.199997,92.400002,94.599998,94.599998,186399
2019-05-31,95.000000,95.400002,88.599998,95.400002,95.400002,367631
2019-06-03,95.000000,102.000000,95.000000,102.000000,102.000000,56662
2019-06-04,102.000000,102.000000,95.800003,98.000000,98.000000,104371
2019-06-05,99.000000,99.000000,93.199997,93.199997,93.199997,19215
2019-06-06,95.000000,95.000000,91.000000,92.199997,92.199997,51965
2019-06-07,94.000000,94.000000,89.400002,92.199997,92.199997,26176
2019-06-10,93.599998,93.599998,87.400002,90.900002,90.900002,106017
2019-06-11,92.800003,92.800003,86.800003,88.599998,88.599998,27087
2019-06-12,91.400002,92.000000,89.400002,90.000000,90.000000,128358
2019-06-13,88.000000,93.000000,86.800003,90.000000,90.000000,130724
2019-06-14,91.000000,94.599998,90.199997,93.000000,93.000000,47432
2019-06-17,92.599998,94.599998,91.000000,92.000000,92.000000,66889
2019-06-18,92.400002,92.400002,89.800003,91.400002,91.400002,15124
2019-06-19,92.000000,92.000000,85.000000,85.000000,85.000000,161355
2019-06-20,89.000000,89.000000,87.000000,88.000000,88.000000,97630
2019-06-21,83.599998,87.800003,80.800003,82.000000,82.000000,274531
2019-06-24,81.000000,89.000000,81.000000,87.000000,87.000000,134523
2019-06-25,86.000000,87.000000,85.000000,86.000000,86.000000,29997
2019-06-26,83.599998,88.000000,82.000000,88.000000,88.000000,81163
2019-06-27,86.599998,88.000000,86.599998,88.000000,88.000000,99394
2019-06-28,86.199997,88.000000,86.199997,88.000000,88.000000,77586
2019-07-01,87.199997,89.199997,87.199997,89.000000,89.000000,32054
2019-07-02,87.599998,91.400002,87.199997,88.000000,88.000000,122755
2019-07-03,88.000000,89.000000,87.199997,87.199997,87.199997,17154
2019-07-04,88.000000,91.400002,87.199997,91.400002,91.400002,10994
2019-07-05,84.000000,87.599998,84.000000,86.800003,86.800003,86351
2019-07-08,82.599998,86.199997,82.599998,86.199997,86.199997,17763
2019-07-09,84.000000,86.400002,80.199997,83.000000,83.000000,112145
2019-07-10,83.599998,88.599998,83.599998,88.000000,88.000000,158002
2019-07-11,88.000000,89.000000,87.599998,87.599998,87.599998,25153
2019-07-12,85.599998,88.199997,85.599998,88.199997,88.199997,14542
2019-07-15,87.599998,90.000000,87.599998,88.199997,88.199997,190843
2019-07-16,87.599998,88.599998,86.800003,87.000000,87.000000,239090
2019-07-17,85.800003,86.000000,82.800003,82.800003,82.800003,61910
2019-07-18,84.599998,87.199997,84.599998,85.000000,85.000000,263161
2019-07-19,86.800003,88.000000,85.199997,86.400002,86.400002,26680
2019-07-22,87.199997,87.199997,85.199997,86.000000,86.000000,26204
2019-07-23,87.800003,88.400002,86.000000,88.000000,88.000000,117693
2019-07-24,85.800003,85.800003,82.199997,83.400002,83.400002,130653
2019-07-25,82.599998,87.400002,82.599998,85.000000,85.000000,23622
2019-07-26,85.199997,87.800003,82.199997,85.199997,85.199997,69142
2019-07-29,88.199997,88.400002,81.400002,84.199997,84.199997,45157
2019-07-30,83.800003,84.000000,82.000000,84.000000,84.000000,36542
2019-07-31,84.599998,85.139999,83.400002,84.000000,84.000000,25259
2019-08-01,84.000000,86.400002,83.589996,84.000000,84.000000,288121
2019-08-02,84.000000,84.000000,82.000000,82.000000,82.000000,6842
2019-08-05,83.000000,83.599998,81.599998,83.599998,83.599998,15413
2019-08-06,83.400002,84.000000,81.800003,84.000000,84.000000,66439
2019-08-07,84.000000,84.000000,82.199997,82.199997,82.199997,13165
2019-08-08,84.000000,85.400002,83.000000,85.000000,85.000000,1644897
2019-08-09,84.800003,87.199997,82.800003,87.000000,87.000000,113049
2019-08-12,86.599998,86.599998,83.199997,84.599998,84.599998,194404
2019-08-13,84.599998,88.000000,84.000000,86.000000,86.000000,73075
2019-08-14,84.800003,87.800003,84.599998,86.000000,86.000000,1902838
2019-08-15,85.000000,88.000000,85.000000,86.599998,86.599998,1865639
2019-08-16,80.800003,88.199997,80.800003,86.000000,86.000000,136734
2019-08-19,84.599998,85.750000,84.599998,85.800003,85.800003,1463
2019-08-20,86.400002,86.800003,86.199997,86.800003,86.800003,44712
2019-08-21,87.199997,87.800003,85.000000,86.800003,86.800003,92700
2019-08-22,87.400002,89.800003,85.199997,86.800003,86.800003,69603
2019-08-23,88.800003,89.400002,86.599998,86.800003,86.800003,360180
2019-08-27,90.000000,94.199997,86.400002,92.400002,92.400002,900215
2019-08-28,91.400002,92.000000,90.199997,92.000000,92.000000,30540
2019-08-29,94.800003,95.416000,91.000000,93.000000,93.000000,256057
2019-08-30,95.000000,95.000000,90.199997,92.199997,92.199997,21978
2019-09-02,92.199997,96.199997,92.199997,96.199997,96.199997,63354
2019-09-03,96.000000,96.000000,91.599998,95.199997,95.199997,34821
2019-09-04,94.599998,98.400002,92.400002,95.599998,95.599998,445214
2019-09-05,96.000000,97.400002,95.599998,96.800003,96.800003,79312
2019-09-06,96.800003,97.599998,95.613998,97.000000,97.000000,130109
2019-09-09,97.599998,97.599998,93.199997,97.000000,97.000000,81360
2019-09-10,96.199997,97.015999,96.000000,97.000000,97.000000,30873
2019-09-11,92.400002,97.000000,92.400002,96.400002,96.400002,103167
2019-09-12,96.000000,96.000000,95.199997,96.000000,96.000000,81294
2019-09-13,95.800003,96.575996,94.000000,96.000000,96.000000,132890
2019-09-16,98.199997,98.400002,94.400002,95.800003,95.800003,110543
2019-09-17,96.800003,96.800003,94.000000,95.099998,95.099998,22299
2019-09-18,96.000000,96.000000,90.599998,90.599998,90.599998,78652
2019-09-19,91.199997,92.199997,88.800003,90.199997,90.199997,175513
2019-09-20,91.000000,91.199997,89.400002,91.000000,91.000000,65722
2019-09-23,86.800003,90.000000,86.800003,89.800003,89.800003,51790
2019-09-24,89.400002,89.400002,89.400002,89.400002,89.400002,12754
2019-09-25,89.000000,89.400002,86.400002,87.099998,87.099998,135042
2019-09-26,87.400002,88.800003,86.800003,87.199997,87.199997,24671
2019-09-27,88.199997,88.800003,86.800003,87.199997,87.199997,580445
2019-09-30,87.000000,87.000000,86.000000,86.000000,86.000000,73172
2019-10-01,87.000000,87.000000,85.199997,85.900002,85.900002,34602
2019-10-02,86.599998,86.599998,83.599998,83.800003,83.800003,111236
2019-10-03,85.000000,85.000000,81.000000,81.000000,81.000000,9254
2019-10-04,81.400002,82.599998,80.000000,80.400002,80.400002,243823
2019-10-07,81.599998,83.000000,79.800003,81.000000,81.000000,56555
2019-10-08,81.000000,82.000000,80.000000,81.199997,81.199997,15280
2019-10-09,80.400002,80.599998,80.400002,81.099998,81.099998,5717
2019-10-10,81.199997,81.199997,80.599998,81.199997,81.199997,9358
2019-10-11,80.599998,82.800003,80.400002,80.599998,80.599998,438908
2019-10-14,82.800003,82.800003,80.400002,80.400002,80.400002,18232
2019-10-15,80.599998,82.000000,80.000000,80.000000,80.000000,21517
2019-10-16,80.000000,80.000000,79.400002,79.500000,79.500000,11005
2019-10-17,79.400002,79.400002,71.300003,72.599998,72.599998,5923196
2019-10-18,74.599998,74.599998,72.000000,72.400002,72.400002,592457
2019-10-21,74.599998,74.599998,71.000000,71.000000,71.000000,304813
2019-10-22,71.199997,71.800003,71.000000,71.599998,71.599998,335065
2019-10-23,70.400002,70.400002,70.000000,70.400002,70.400002,93072
2019-10-24,70.199997,71.309998,70.000000,70.400002,70.400002,56036
2019-10-25,70.199997,72.000000,70.000000,70.000000,70.000000,378032
2019-10-28,71.800003,71.800003,70.000000,71.000000,71.000000,135998
2019-10-29,70.000000,70.199997,69.599998,70.199997,70.199997,245313
2019-10-30,70.199997,70.199997,69.199997,70.000000,70.000000,252740
2019-10-31,69.000000,69.339996,68.599998,69.000000,69.000000,271080
2019-11-01,71.000000,71.000000,70.000000,70.000000,70.000000,20232
2019-11-04,71.199997,71.199997,69.400002,69.400002,69.400002,25003
2019-11-05,71.400002,71.400002,69.000000,69.400002,69.400002,113596
2019-11-06,70.400002,71.800003,63.099998,65.000000,65.000000,190583
2019-11-07,65.199997,66.800003,65.199997,65.400002,65.400002,412235
2019-11-08,67.400002,68.139999,64.599998,64.900002,64.900002,153591
2019-11-11,64.800003,65.000000,63.400002,64.199997,64.199997,280189
2019-11-12,65.400002,65.400002,63.000000,63.000000,63.000000,224234
2019-11-13,64.599998,64.800003,61.599998,62.599998,62.599998,135308
2019-11-14,63.799999,63.799999,60.400002,61.000000,61.000000,730074
2019-11-15,62.799999,62.799999,60.200001,60.500000,60.500000,39260
2019-11-18,60.799999,61.000000,60.000000,60.200001,60.200001,1081732
2019-11-19,61.000000,61.000000,59.599998,60.000000,60.000000,793718
2019-11-20,59.599998,59.599998,59.400002,59.400002,59.400002,10861
2019-11-21,60.000000,60.839001,59.400002,59.900002,59.900002,92435
2019-11-22,61.400002,62.599998,59.400002,59.799999,59.799999,380438
2019-11-25,59.000000,59.000000,58.400002,58.400002,58.400002,170360
2019-11-26,58.000000,58.680000,57.799999,58.000000,58.000000,1004098
2019-11-27,57.599998,58.279999,57.599998,57.599998,57.599998,32805
2019-11-28,58.000000,59.330002,57.939999,58.000000,58.000000,71310
2019-11-29,58.000000,58.650002,57.599998,58.000000,58.000000,151114
2019-12-02,57.599998,57.970001,57.599998,57.599998,57.599998,701
2019-12-03,58.000000,58.400002,57.000000,57.000000,57.000000,1145495
2019-12-04,57.000000,57.000000,56.599998,56.400002,56.400002,37750
2019-12-05,57.000000,58.000000,56.000000,56.000000,56.000000,561261
2019-12-06,55.799999,55.799999,54.400002,55.000000,55.000000,359787
2019-12-09,55.799999,55.799999,55.000000,55.000000,55.000000,76050
2019-12-10,55.000000,55.000000,54.400002,54.599998,54.599998,108549
2019-12-11,54.400002,54.910000,54.400002,54.599998,54.599998,13201
2019-12-12,55.000000,55.000000,53.599998,54.000000,54.000000,1007984
2019-12-13,55.000000,55.000000,53.200001,53.599998,53.599998,121765
2019-12-16,54.000000,54.000000,53.000000,53.599998,53.599998,87217
2019-12-17,54.000000,54.200001,53.200001,54.000000,54.000000,156596
2019-12-18,54.000000,54.000000,52.799999,53.000000,53.000000,361913
2019-12-19,53.200001,53.299999,52.400002,52.599998,52.599998,92913
2019-12-20,55.000000,55.000000,51.799999,52.000000,52.000000,767963
2019-12-23,52.200001,52.480000,51.799999,52.400002,52.400002,69932
2019-12-24,52.000000,52.000000,52.000000,52.500000,52.500000,244220
2019-12-27,51.799999,52.650002,51.799999,52.099998,52.099998,19599
2019-12-30,52.000000,52.650002,51.799999,52.299999,52.299999,12670
2019-12-31,52.509998,52.509998,52.509998,52.400002,52.400002,1580
2020-01-02,51.799999,53.000000,51.799999,52.299999,52.299999,13230
2020-01-03,53.000000,53.752998,52.000000,53.000000,53.000000,231031
2020-01-06,52.000000,52.680000,51.799999,52.099998,52.099998,2777325
2020-01-07,52.000000,52.000000,51.400002,51.599998,51.599998,48509
2020-01-08,52.000000,52.000000,51.400002,51.799999,51.799999,60219
2020-01-09,52.200001,52.200001,51.000000,51.000000,51.000000,525049
2020-01-10,51.200001,51.512001,50.599998,50.599998,50.599998,106569
2020-01-13,50.599998,51.512001,50.200001,50.400002,50.400002,970228
2020-01-14,51.000000,51.000000,50.400002,50.400002,50.400002,105822
2020-01-15,51.000000,51.000000,50.200001,50.200001,50.200001,419155
2020-01-16,50.799999,51.000000,49.799999,49.799999,49.799999,306442
2020-01-17,50.200001,50.200001,49.299999,49.700001,49.700001,1044064
2020-01-20,50.000000,50.400002,49.400002,50.000000,50.000000,1217004
2020-01-21,50.200001,50.200001,46.900002,47.500000,47.500000,331851
2020-01-22,49.000000,49.700001,46.400002,47.400002,47.400002,943336
2020-01-23,47.799999,48.099998,47.200001,47.599998,47.599998,184058
2020-01-24,47.599998,48.900002,47.400002,48.000000,48.000000,2180367
2020-01-27,47.599998,48.200001,47.000000,47.400002,47.400002,97868
2020-01-28,47.400002,49.500000,46.608002,49.500000,49.500000,936040
2020-01-29,51.599998,57.900002,51.279999,55.799999,55.799999,254857
2020-01-30,54.400002,65.382004,54.400002,63.200001,63.200001,684704
2020-01-31,63.000000,66.900002,60.400002,63.000000,63.000000,670042
2020-02-03,63.799999,65.000000,62.400002,63.200001,63.200001,176539
2020-02-04,64.800003,71.040001,63.599998,66.000000,66.000000,201991
2020-02-05,65.199997,67.040001,65.000000,65.400002,65.400002,131791
2020-02-06,66.000000,66.000000,66.000000,66.000000,66.000000,11
2020-02-07,64.599998,65.599998,63.720001,65.599998,65.599998,2059
2020-02-10,65.199997,65.199997,64.500000,64.500000,64.500000,10014
2020-02-11,63.400002,63.400002,63.000000,63.000000,63.000000,10484
2020-02-12,63.400002,64.500000,62.200001,62.200001,62.200001,47774
2020-02-13,62.200001,62.363998,61.599998,62.200001,62.200001,59818
2020-02-14,62.000000,63.000000,62.000000,62.799999,62.799999,16992
2020-02-17,63.000000,64.199997,62.000000,63.000000,63.000000,98558
2020-02-18,61.200001,63.599998,61.200001,62.099998,62.099998,407424
2020-02-19,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-02-20,62.799999,63.000000,62.200001,62.400002,62.400002,88528
2020-02-21,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-02-24,62.799999,62.799999,61.599998,61.599998,61.599998,204807
2020-02-25,61.200001,62.799999,60.200001,60.200001,60.200001,86344
2020-02-26,61.000000,61.799999,59.400002,61.599998,61.599998,105365
2020-02-27,61.400002,61.400002,60.799999,61.200001,61.200001,21155
2020-02-28,58.799999,60.139999,57.200001,57.200001,57.200001,40709
2020-03-02,58.799999,60.000000,57.599998,58.500000,58.500000,204674
2020-03-03,58.599998,59.000000,57.799999,59.000000,59.000000,19668
2020-03-04,58.799999,59.599998,57.740002,59.000000,59.000000,23437
2020-03-05,58.000000,59.000000,57.200001,59.000000,59.000000,38449
2020-03-06,57.200001,58.000000,57.000000,57.500000,57.500000,8848
2020-03-09,55.799999,55.944000,51.599998,51.799999,51.799999,162792
2020-03-10,50.799999,52.799999,50.799999,52.200001,52.200001,58761
2020-03-11,48.299999,50.799999,47.000000,47.500000,47.500000,253922
2020-03-12,40.400002,40.500000,38.000000,38.549999,38.549999,143915
2020-03-13,40.500000,42.500000,40.500000,41.150002,41.150002,20738
2020-03-16,40.400002,40.400002,36.500000,37.299999,37.299999,29639
2020-03-17,36.900002,38.299999,36.900002,37.000000,37.000000,6078
2020-03-18,37.900002,38.799999,37.099998,38.099998,38.099998,19044
2020-03-19,37.500000,37.501999,34.000000,35.099998,35.099998,83499
2020-03-20,34.700001,36.000000,33.900002,33.900002,33.900002,770707
2020-03-23,34.200001,34.200001,31.600000,32.900002,32.900002,101464
2020-03-24,34.700001,34.799999,32.099998,33.000000,33.000000,747788
2020-03-25,35.299999,36.498001,31.500000,32.000000,32.000000,294765
2020-03-26,32.099998,32.897999,31.400000,32.250000,32.250000,548762
2020-03-27,34.700001,35.599998,31.500000,33.000000,33.000000,585560
2020-03-30,34.099998,37.299999,32.217999,37.299999,37.299999,92333
2020-03-31,38.700001,42.599998,32.217999,36.700001,36.700001,437350
2020-04-01,37.000000,37.000000,33.000000,36.799999,36.799999,182035
2020-04-02,40.500000,45.597000,40.500000,43.000000,43.000000,372393
2020-04-03,42.400002,44.000000,42.400002,42.700001,42.700001,140959
2020-04-06,43.500000,44.867001,38.741001,39.400002,39.400002,123569
2020-04-07,41.099998,44.299999,40.000000,43.200001,43.200001,193845
2020-04-08,43.000000,43.500000,41.900002,42.400002,42.400002,74832
2020-04-09,46.099998,46.099998,41.200001,43.000000,43.000000,45213
2020-04-14,43.299999,43.599998,41.099998,41.700001,41.700001,73662
2020-04-15,39.200001,42.799999,38.900002,42.799999,42.799999,110620
2020-04-16,43.000000,44.200001,42.799999,42.250000,42.250000,8414
2020-04-17,42.400002,44.000000,42.099998,42.799999,42.799999,26377
2020-04-20,44.099998,45.299999,42.299999,43.500000,43.500000,3478
2020-04-21,43.500000,43.500000,42.000000,42.099998,42.099998,4138
2020-04-22,42.000000,47.599998,42.000000,46.799999,46.799999,47673
2020-04-23,44.599998,44.599998,42.363998,43.000000,43.000000,20115
2020-04-24,41.000000,43.592999,39.299999,41.599998,41.599998,78999
2020-04-27,40.799999,42.700001,40.799999,40.900002,40.900002,66595
2020-04-28,41.900002,45.000000,41.099998,42.000000,42.000000,49432
2020-04-29,43.799999,43.900002,40.200001,42.400002,42.400002,72144
2020-04-30,44.099998,48.700001,43.099998,48.700001,48.700001,92606
2020-05-01,45.900002,50.000000,44.599998,44.599998,44.599998,130212
2020-05-04,44.099998,44.599998,41.000000,42.299999,42.299999,264204
2020-05-05,42.700001,44.099998,41.700001,41.700001,41.700001,47605
2020-05-06,42.000000,45.000000,42.000000,45.000000,45.000000,2507
2020-05-07,43.700001,48.000000,43.700001,47.400002,47.400002,89443
2020-05-11,47.000000,47.700001,46.200001,46.200001,46.200001,8159
2020-05-12,47.299999,47.299999,45.500000,46.000000,46.000000,33157
2020-05-13,47.900002,47.900002,45.700001,46.799999,46.799999,10014
2020-05-14,45.599998,46.000000,45.000000,45.599998,45.599998,24763
2020-05-15,45.799999,47.400002,44.799999,46.000000,46.000000,64967
2020-05-18,44.299999,45.500000,44.299999,45.099998,45.099998,12063
2020-05-19,44.900002,44.900002,42.033001,43.099998,43.099998,106844
2020-05-20,43.000000,43.682999,41.720001,42.400002,42.400002,15482
2020-05-21,40.799999,43.900002,40.799999,41.900002,41.900002,59748
2020-05-22,42.099998,42.500000,36.500000,39.599998,39.599998,314483
2020-05-26,41.000000,42.400002,39.926998,42.400002,42.400002,30814
2020-05-27,40.400002,41.500000,39.000000,39.599998,39.599998,186038
2020-05-28,40.700001,41.500000,39.099998,39.299999,39.299999,89022
2020-05-29,39.099998,39.730000,38.599998,38.599998,38.599998,57115
2020-06-01,38.599998,39.587002,37.799999,38.000000,38.000000,171854
2020-06-02,37.599998,39.200001,36.799999,37.500000,37.500000,370228
2020-06-03,38.599998,42.700001,36.599998,36.900002,36.900002,1128330
2020-06-04,37.000000,37.000000,32.200001,33.000000,33.000000,2874636
2020-06-05,33.900002,36.000000,33.099998,36.000000,36.000000,1819686
2020-06-08,35.599998,39.700001,35.599998,38.599998,38.599998,3651666
2020-06-09,39.200001,42.000000,38.209999,40.000000,40.000000,1267359
2020-06-10,41.000000,41.459999,40.070000,40.299999,40.299999,1654049
2020-06-11,40.400002,40.400002,37.896999,40.000000,40.000000,508232
2020-06-12,39.900002,40.618000,38.369999,40.400002,40.400002,344031
2020-06-15,39.400002,39.400002,35.799999,37.299999,37.299999,387069
2020-06-16,39.000000,39.000000,36.099998,37.500000,37.500000,995708
2020-06-17,37.599998,38.493000,37.099998,38.000000,38.000000,182676
2020-06-18,38.000000,38.000000,37.000000,37.500000,37.500000,358865
2020-06-19,38.700001,38.700001,37.325001,38.200001,38.200001,2945979
2020-06-22,38.900002,40.400002,38.000000,38.000000,38.000000,387732
2020-06-23,38.299999,40.500000,38.099998,39.000000,39.000000,283653
2020-06-24,39.099998,39.900002,39.000000,39.000000,39.000000,64943
2020-06-25,38.599998,39.099998,38.099998,38.200001,38.200001,81463
2020-06-26,38.200001,39.430000,38.099998,39.599998,39.599998,49117
2020-06-29,38.599998,39.219002,38.000000,38.000000,38.000000,134944
2020-06-30,38.099998,38.099998,37.000000,37.799999,37.799999,38122
2020-07-01,38.299999,38.616001,37.099998,38.000000,38.000000,75038
2020-07-02,37.900002,38.000000,37.099998,38.000000,38.000000,51127
2020-07-03,37.099998,38.099998,37.000000,37.200001,37.200001,16049
2020-07-06,38.700001,38.700001,37.099998,37.099998,37.099998,64117
2020-07-07,37.700001,39.400002,37.400002,37.400002,37.400002,60307
2020-07-08,38.099998,38.099998,36.599998,37.000000,37.000000,94700
2020-07-09,37.000000,37.799999,36.599998,37.000000,37.000000,288731
2020-07-10,36.700001,37.585999,36.299999,36.599998,36.599998,450997
2020-07-13,36.299999,36.610001,36.200001,36.400002,36.400002,147043
2020-07-14,36.400002,36.400002,36.200001,36.400002,36.400002,9122
2020-07-15,36.099998,36.900002,36.000000,36.400002,36.400002,345303
2020-07-16,36.200001,36.965000,36.200001,36.599998,36.599998,19302
2020-07-17,37.500000,37.500000,36.000000,36.799999,36.799999,183969
2020-07-20,37.500000,38.000000,36.400002,37.400002,37.400002,122688
2020-07-21,36.400002,37.257999,36.400002,37.000000,37.000000,152658
2020-07-22,37.000000,37.599998,37.000000,37.500000,37.500000,504002
2020-07-23,37.500000,38.000000,37.000000,37.500000,37.500000,481657
2020-07-24,37.299999,37.500000,37.200001,37.299999,37.299999,142228
2020-07-27,37.500000,38.200001,37.400002,37.500000,37.500000,268196
2020-07-28,37.200001,37.200001,37.200001,37.250000,37.250000,5000
2020-07-29,37.299999,38.500000,37.299999,38.000000,38.000000,96512
2020-07-30,37.099998,37.500000,37.099998,37.549999,37.549999,1862600
2020-07-31,38.400002,39.000000,37.380001,39.000000,39.000000,67303
2020-08-03,38.299999,38.900002,37.263000,38.000000,38.000000,25517
2020-08-04,37.099998,37.459999,36.799999,36.799999,36.799999,43489
2020-08-05,35.389999,37.299999,35.389999,37.000000,37.000000,24559
2020-08-06,36.900002,36.900002,36.099998,36.400002,36.400002,5430
2020-08-07,36.000000,36.099998,34.320000,34.500000,34.500000,92659
2020-08-10,35.500000,35.500000,33.990002,34.150002,34.150002,117447
2020-08-11,34.000000,34.000000,32.599998,32.599998,32.599998,82168
2020-08-12,32.599998,34.599998,32.599998,34.599998,34.599998,37241
2020-08-13,34.000000,34.500000,33.380001,34.500000,34.500000,8286
2020-08-14,33.599998,34.180000,33.599998,33.950001,33.950001,53644
2020-08-17,33.599998,34.799999,33.500000,34.500000,34.500000,31304
2020-08-18,34.500000,34.500000,34.500000,34.099998,34.099998,24964
