Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,174.399994,177.000000,174.000000,176.500000,176.500000,23927
2018-09-19,175.899994,177.000000,177.000000,176.500000,176.500000,26349
2018-09-20,174.100006,178.000000,174.100006,176.500000,176.500000,19365
2018-09-21,174.100006,180.000000,174.100006,176.500000,176.500000,12547
2018-09-24,174.100006,180.000000,174.100006,176.500000,176.500000,3338
2018-09-25,173.000000,179.899994,173.000000,176.500000,176.500000,25200
2018-09-26,176.500000,176.500000,176.500000,176.500000,176.500000,0
2018-09-27,179.899994,179.899994,179.899994,176.500000,176.500000,1391
2018-09-28,174.100006,175.000000,175.000000,175.000000,175.000000,6782
2018-10-01,173.600006,177.000000,174.000000,174.000000,174.000000,27997
2018-10-02,170.100006,174.000000,174.000000,175.000000,175.000000,89651
2018-10-03,176.399994,175.000000,175.000000,177.500000,177.500000,15179
2018-10-04,176.399994,177.000000,177.000000,177.500000,177.500000,33485
2018-10-05,176.300003,177.000000,177.000000,172.500000,172.500000,86497
2018-10-08,171.156006,174.000000,174.000000,175.000000,175.000000,63788
2018-10-09,179.000000,179.000000,175.100006,175.000000,175.000000,4000
2018-10-10,175.100006,175.000000,175.000000,175.000000,175.000000,15060
2018-10-11,177.000000,177.000000,172.000000,174.000000,174.000000,14477
2018-10-12,173.550003,177.000000,173.550003,174.000000,174.000000,12120
2018-10-15,174.000000,178.000000,174.000000,176.500000,176.500000,32504
2018-10-16,175.100006,178.000000,175.000000,176.000000,176.000000,57829
2018-10-17,177.000000,177.000000,177.000000,176.000000,176.000000,1012
2018-10-18,176.899994,176.899994,172.100006,174.500000,174.500000,1601
2018-10-19,172.100006,180.000000,172.100006,176.000000,176.000000,28889
2018-10-22,179.000000,176.000000,176.000000,176.000000,176.000000,72033
2018-10-23,172.800003,176.000000,176.000000,176.000000,176.000000,70937
2018-10-24,176.000000,176.000000,176.000000,176.000000,176.000000,25153
2018-10-25,173.000000,174.250000,170.000000,172.500000,172.500000,16977
2018-10-26,174.899994,175.000000,174.500000,174.500000,174.500000,85945
2018-10-29,170.350006,170.350006,170.000000,169.500000,169.500000,6955
2018-10-30,169.000000,169.000000,162.500000,162.500000,162.500000,17436
2018-10-31,164.990005,164.990005,160.750000,162.500000,162.500000,38061
2018-11-01,161.000000,163.399994,161.000000,162.500000,162.500000,3273
2018-11-02,161.009995,163.399994,160.000000,162.500000,162.500000,28809
2018-11-05,163.300003,164.750000,163.300003,162.500000,162.500000,8794
2018-11-06,161.509995,164.750000,161.509995,162.500000,162.500000,1777
2018-11-07,164.000000,164.000000,164.000000,163.500000,163.500000,10931
2018-11-08,165.000000,165.000000,165.000000,167.500000,167.500000,153
2018-11-09,166.000000,180.000000,166.000000,180.000000,180.000000,74776
2018-11-12,183.000000,182.000000,182.000000,177.500000,177.500000,90747
2018-11-13,178.000000,178.000000,178.000000,177.500000,177.500000,32000
2018-11-14,178.500000,178.500000,178.500000,177.500000,177.500000,1794
2018-11-15,179.899994,179.899994,176.199997,177.500000,177.500000,14630
2018-11-16,178.000000,178.000000,173.932999,176.500000,176.500000,44289
2018-11-19,176.000000,176.000000,175.000000,176.500000,176.500000,5108
2018-11-20,175.000000,175.000000,175.000000,176.500000,176.500000,2590
2018-11-21,175.000000,175.000000,175.000000,176.500000,176.500000,5625
2018-11-22,176.000000,176.000000,175.000000,176.500000,176.500000,2324
2018-11-23,176.000000,178.000000,175.000000,176.500000,176.500000,9327
2018-11-26,175.100006,176.000000,175.000000,176.500000,176.500000,11330
2018-11-27,176.000000,176.000000,175.009995,176.500000,176.500000,7235
2018-11-28,175.990005,176.500000,175.009995,176.500000,176.500000,29255
2018-11-29,175.009995,176.000000,173.479996,175.000000,175.000000,15000
2018-11-30,173.100006,173.899994,171.399994,171.500000,171.500000,3118
2018-12-03,179.768005,179.768005,171.199997,176.500000,176.500000,4632
2018-12-04,178.600006,178.600006,173.910004,176.500000,176.500000,3997
2018-12-05,173.020004,174.000000,173.020004,174.000000,174.000000,111455
2018-12-06,173.149994,173.149994,173.000000,174.000000,174.000000,9554
2018-12-07,173.000000,173.899994,173.000000,174.000000,174.000000,2064
2018-12-10,173.000000,173.000000,173.000000,174.000000,174.000000,14164
2018-12-11,173.000000,173.020004,168.000000,174.000000,174.000000,15758
2018-12-12,173.000000,173.000000,173.000000,172.500000,172.500000,55335
2018-12-13,170.100006,171.500000,170.100006,171.500000,171.500000,13548
2018-12-14,170.100006,172.250000,170.000000,171.000000,171.000000,31066
2018-12-17,170.000000,170.000000,170.000000,171.000000,171.000000,12294
2018-12-18,167.000000,170.899994,167.000000,169.500000,169.500000,12048
2018-12-19,167.100006,171.500000,167.100006,169.500000,169.500000,620228
2018-12-20,171.000000,171.774994,167.000000,168.500000,168.500000,705904
2018-12-21,167.000000,169.250000,165.009995,167.500000,167.500000,8623
2018-12-24,165.250000,169.149994,165.250000,167.500000,167.500000,371
2018-12-27,165.250000,165.250000,165.250000,167.500000,167.500000,1256
2018-12-28,165.149994,165.149994,165.149994,166.500000,166.500000,500
2018-12-31,165.149994,165.149994,165.149994,166.500000,166.500000,628
2019-01-02,167.699997,170.000000,167.699997,167.500000,167.500000,4750
2019-01-03,166.100006,166.100006,166.100006,167.500000,167.500000,500
2019-01-04,166.250000,169.500000,166.250000,167.500000,167.500000,1041
2019-01-07,166.250000,166.500000,166.250000,167.500000,167.500000,1416
2019-01-08,169.500000,169.500000,166.050003,166.500000,166.500000,3189
2019-01-09,166.050003,166.800003,165.699997,166.000000,166.000000,13446
2019-01-10,165.699997,167.000000,165.699997,167.500000,167.500000,9384
2019-01-11,173.000000,173.000000,170.300003,170.000000,170.000000,1037
2019-01-14,170.300003,173.000000,170.029999,171.500000,171.500000,2316
2019-01-15,170.029999,175.300003,170.029999,175.000000,175.000000,1717
2019-01-16,172.600006,172.600006,172.600006,175.000000,175.000000,2146
2019-01-17,172.000000,176.500000,172.000000,175.000000,175.000000,6473
2019-01-18,173.500000,173.500000,173.500000,175.000000,175.000000,390
2019-01-21,177.500000,177.500000,172.000000,175.000000,175.000000,214734
2019-01-22,176.899994,176.899994,172.000000,173.500000,173.500000,17084
2019-01-23,170.100006,173.000000,173.000000,171.500000,171.500000,12108
2019-01-24,170.100006,170.100006,170.100006,171.500000,171.500000,1495
2019-01-25,171.899994,171.899994,170.100006,171.500000,171.500000,2676
2019-01-28,170.100006,170.100006,170.000000,171.500000,171.500000,9759
2019-01-29,171.500000,171.500000,170.000000,171.000000,171.000000,13799
2019-01-30,170.100006,170.100006,170.100006,170.000000,170.000000,10
2019-01-31,168.550003,168.550003,168.550003,170.000000,170.000000,560
2019-02-01,168.550003,169.899994,168.550003,169.000000,169.000000,3814
2019-02-04,168.100006,169.899994,167.100006,168.500000,168.500000,21167
2019-02-05,165.600006,169.899994,165.600006,169.000000,169.000000,4494
2019-02-06,166.100006,166.100006,162.500000,162.500000,162.500000,10618
2019-02-07,162.500000,163.000000,160.500000,161.000000,161.000000,36140
2019-02-08,166.300003,167.000000,161.000000,166.000000,166.000000,43323
2019-02-11,162.500000,166.000000,161.000000,163.500000,163.500000,69222
2019-02-12,161.000000,165.899994,160.100006,163.000000,163.000000,18845
2019-02-13,160.100006,165.899994,160.100006,163.000000,163.000000,7691
2019-02-14,160.100006,165.899994,160.100006,163.000000,163.000000,60455
2019-02-15,160.100006,165.899994,160.100006,163.000000,163.000000,17454
2019-02-18,165.500000,165.500000,160.350006,163.000000,163.000000,10022
2019-02-19,165.500000,165.500000,157.500000,159.000000,159.000000,138341
2019-02-20,161.399994,163.199997,158.199997,161.000000,161.000000,462529
2019-02-21,164.500000,164.500000,164.500000,162.500000,162.500000,3416
2019-02-22,160.250000,163.000000,160.250000,162.500000,162.500000,17198
2019-02-25,162.500000,162.500000,157.100006,158.000000,158.000000,45892
2019-02-26,156.000000,158.149994,155.000000,160.000000,160.000000,26825
2019-02-27,158.100006,159.800003,158.000000,158.500000,158.500000,7802
2019-02-28,155.100006,159.660004,155.100006,158.500000,158.500000,1222
2019-03-01,155.000000,159.449997,155.000000,158.500000,158.500000,16516
2019-03-04,159.240005,159.240005,155.000000,158.500000,158.500000,8050
2019-03-05,158.899994,158.899994,153.800003,154.000000,154.000000,12863
2019-03-06,153.800003,153.800003,150.000000,149.000000,149.000000,41197
2019-03-07,149.800003,149.800003,146.199997,147.000000,147.000000,18540
2019-03-08,147.800003,149.399994,146.399994,148.000000,148.000000,42244
2019-03-11,146.399994,149.300003,145.000000,147.500000,147.500000,24414
2019-03-12,147.500000,147.500000,145.000000,147.500000,147.500000,32876
2019-03-13,145.500000,154.000000,145.300003,146.000000,146.000000,195796
2019-03-14,145.199997,146.800003,145.199997,146.000000,146.000000,2756
2019-03-15,145.199997,148.000000,145.199997,147.500000,147.500000,53599
2019-03-18,145.000000,147.500000,142.000000,143.500000,143.500000,38643
2019-03-19,142.149994,146.899994,138.000000,141.000000,141.000000,60611
2019-03-20,140.000000,144.250000,138.100006,141.500000,141.500000,218562
2019-03-21,138.000000,140.000000,138.000000,141.500000,141.500000,55071
2019-03-22,138.199997,141.500000,137.000000,141.000000,141.000000,102861
2019-03-25,137.000000,145.000000,145.000000,144.000000,144.000000,385214
2019-03-26,145.500000,145.500000,143.000000,142.500000,142.500000,75164
2019-03-27,142.500000,144.000000,142.500000,144.000000,144.000000,110474
2019-03-28,145.000000,148.119995,145.000000,149.000000,149.000000,49086
2019-03-29,148.119995,148.119995,145.000000,149.000000,149.000000,96493
2019-04-01,145.000000,147.500000,145.000000,147.500000,147.500000,27558
2019-04-02,145.399994,147.000000,144.000000,144.000000,144.000000,134142
2019-04-03,143.500000,144.000000,140.000000,140.000000,140.000000,144192
2019-04-04,141.250000,145.000000,140.000000,142.500000,142.500000,174143
2019-04-05,141.350006,146.000000,140.000000,146.000000,146.000000,80294
2019-04-08,145.000000,145.000000,145.000000,146.000000,146.000000,67272
2019-04-09,146.000000,146.000000,146.000000,146.000000,146.000000,25677
2019-04-10,144.000000,144.059998,143.500000,146.000000,146.000000,5019
2019-04-11,144.059998,148.500000,144.059998,147.500000,147.500000,35293
2019-04-12,148.500000,146.000000,146.000000,147.500000,147.500000,45355
2019-04-15,148.500000,151.649994,148.500000,151.500000,151.500000,13750
2019-04-16,151.500000,151.500000,149.750000,151.500000,151.500000,8194
2019-04-17,151.500000,152.500000,148.000000,151.500000,151.500000,24833
2019-04-18,152.500000,152.000000,152.000000,152.000000,152.000000,112866
2019-04-23,154.000000,154.000000,150.000000,151.500000,151.500000,15032
2019-04-24,148.149994,153.000000,148.149994,152.500000,152.500000,18239
2019-04-25,154.500000,157.000000,154.500000,154.000000,154.000000,10518
2019-04-26,152.000000,158.000000,152.000000,155.000000,155.000000,17630
2019-04-29,155.410004,159.000000,151.500000,155.000000,155.000000,641200
2019-04-30,156.899994,156.899994,156.899994,155.000000,155.000000,1581
2019-05-01,151.750000,156.899994,151.750000,155.000000,155.000000,14774
2019-05-02,152.009995,152.009995,152.009995,155.000000,155.000000,314
2019-05-03,156.699997,156.699997,155.000000,156.500000,156.500000,146741
2019-05-07,153.100006,156.500000,153.100006,156.500000,156.500000,4816
2019-05-08,156.000000,157.500000,155.100006,157.500000,157.500000,28493
2019-05-09,157.500000,157.500000,155.100006,157.500000,157.500000,13416
2019-05-10,155.100006,155.100006,155.100006,157.500000,157.500000,3228
2019-05-13,157.500000,157.500000,150.000000,155.000000,155.000000,12632
2019-05-14,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-05-15,151.699997,151.699997,151.699997,152.500000,152.500000,4070
2019-05-16,155.000000,155.000000,145.000000,146.000000,146.000000,24150
2019-05-17,145.000000,145.000000,145.000000,146.000000,146.000000,1256
2019-05-20,145.600006,146.500000,145.100006,147.500000,147.500000,1997
2019-05-21,146.500000,146.500000,145.000000,147.500000,147.500000,83650
2019-05-22,145.100006,146.500000,145.000000,147.500000,147.500000,30067
2019-05-23,145.100006,146.399994,145.100006,147.500000,147.500000,7095
2019-05-24,145.100006,146.399994,145.100006,147.500000,147.500000,5268
2019-05-28,145.100006,146.399994,145.100006,147.500000,147.500000,5555
2019-05-29,145.100006,146.399994,145.100006,150.000000,150.000000,10814
2019-05-30,148.000000,148.000000,145.699997,150.000000,150.000000,4638
2019-05-31,145.699997,149.000000,145.000000,149.000000,149.000000,18709
2019-06-03,145.100006,148.899994,145.100006,149.000000,149.000000,10139
2019-06-04,145.100006,145.100006,135.000000,141.000000,141.000000,164379
2019-06-05,141.000000,140.000000,140.000000,140.000000,140.000000,8933
2019-06-06,140.000000,140.990005,137.100006,139.500000,139.500000,31526
2019-06-07,137.360001,139.899994,137.360001,139.500000,139.500000,17199
2019-06-10,139.699997,139.699997,137.000000,139.500000,139.500000,19199
2019-06-11,137.000000,139.399994,137.000000,138.500000,138.500000,81814
2019-06-12,139.000000,139.000000,137.250000,138.500000,138.500000,2753
2019-06-13,139.000000,139.000000,137.250000,138.500000,138.500000,21412
2019-06-14,139.000000,143.000000,137.250000,140.000000,140.000000,79880
2019-06-17,141.899994,141.899994,137.000000,140.000000,140.000000,572570
2019-06-18,140.899994,140.899994,137.250000,140.000000,140.000000,12558
2019-06-19,139.899994,139.899994,137.300003,140.000000,140.000000,6369
2019-06-20,139.000000,140.000000,137.300003,140.000000,140.000000,42323
2019-06-21,137.300003,140.000000,135.000000,136.500000,136.500000,57346
2019-06-24,135.550003,135.550003,133.550003,134.000000,134.000000,13372
2019-06-25,134.009995,135.000000,132.000000,133.500000,133.500000,34385
2019-06-26,135.000000,135.000000,132.000000,136.000000,136.000000,4612
2019-06-27,135.000000,135.000000,134.800003,136.000000,136.000000,4142
2019-06-28,134.699997,138.000000,134.699997,136.000000,136.000000,5245
2019-07-01,134.699997,134.699997,132.000000,136.000000,136.000000,30005
2019-07-02,132.100006,134.699997,132.100006,136.000000,136.000000,5448
2019-07-03,132.100006,132.100006,132.100006,136.000000,136.000000,586
2019-07-04,134.699997,134.699997,132.100006,136.000000,136.000000,14273
2019-07-05,134.699997,134.699997,132.000000,136.000000,136.000000,53101
2019-07-08,132.100006,132.100006,132.100006,136.000000,136.000000,2826
2019-07-09,134.399994,135.000000,132.000000,134.500000,134.500000,34668
2019-07-10,134.500000,134.500000,134.399994,134.500000,134.500000,10677
2019-07-11,132.100006,132.899994,132.100006,133.500000,133.500000,6407
2019-07-12,132.750000,132.750000,130.500000,131.000000,131.000000,2759
2019-07-15,130.399994,131.800003,130.000000,131.000000,131.000000,19190
2019-07-16,130.500000,132.000000,130.000000,131.000000,131.000000,137495
2019-07-17,130.199997,131.000000,130.199997,131.000000,131.000000,3022
2019-07-18,130.199997,131.000000,130.000000,131.000000,131.000000,38114
2019-07-19,130.000000,131.000000,130.000000,131.000000,131.000000,10942
2019-07-22,130.000000,131.000000,130.000000,133.500000,133.500000,10988
2019-07-23,131.750000,131.750000,130.009995,133.500000,133.500000,40228
2019-07-24,130.009995,130.000000,130.000000,131.000000,131.000000,22823
2019-07-25,130.449997,130.449997,130.000000,131.000000,131.000000,1510
2019-07-26,128.009995,129.500000,127.010002,128.500000,128.500000,7855
2019-07-29,128.500000,130.000000,127.010002,128.500000,128.500000,37970
2019-07-30,128.500000,129.500000,127.000000,128.500000,128.500000,26403
2019-07-31,128.500000,127.099998,125.000000,125.500000,125.500000,42938
2019-08-01,125.500000,125.400002,123.099998,124.000000,124.000000,43268
2019-08-02,124.000000,129.000000,123.000000,124.500000,124.500000,70516
2019-08-05,124.500000,125.000000,124.150002,124.500000,124.500000,18731
2019-08-06,124.500000,124.900002,123.000000,123.000000,123.000000,42474
2019-08-07,123.000000,123.500000,120.250000,121.500000,121.500000,24092
2019-08-08,121.500000,122.699997,120.000000,120.500000,120.500000,10796
2019-08-09,120.500000,120.900002,120.099998,121.000000,121.000000,64420
2019-08-12,121.000000,121.000000,120.000000,121.000000,121.000000,26001
2019-08-13,121.000000,120.500000,119.099998,121.000000,121.000000,21246
2019-08-14,121.000000,118.000000,111.500000,115.500000,115.500000,122094
2019-08-15,115.500000,113.750000,111.000000,112.000000,112.000000,7887
2019-08-16,111.500000,112.099998,110.099998,111.500000,111.500000,8374
2019-08-19,111.500000,111.500000,110.099998,111.500000,111.500000,29782
2019-08-20,111.500000,113.000000,110.099998,111.500000,111.500000,76250
2019-08-21,111.500000,110.480003,110.000000,111.500000,111.500000,9018
2019-08-22,111.500000,110.250000,110.000000,111.500000,111.500000,25768
2019-08-23,111.500000,110.019997,110.000000,111.500000,111.500000,17651
2019-08-27,111.500000,110.000000,108.500000,109.500000,109.500000,3628
2019-08-28,109.500000,110.000000,108.000000,109.500000,109.500000,13079
2019-08-29,109.500000,110.300003,108.150002,109.500000,109.500000,14728
2019-08-30,109.500000,110.900002,108.000000,109.500000,109.500000,34556
2019-09-02,109.500000,107.500000,106.000000,107.500000,107.500000,4650
2019-09-03,107.500000,107.349998,106.000000,108.000000,108.000000,11186
2019-09-04,108.000000,107.099998,107.099998,107.500000,107.500000,2500
2019-09-05,107.500000,109.000000,106.099998,107.500000,107.500000,5000
2019-09-06,107.500000,117.000000,107.000000,116.500000,116.500000,137488
2019-09-09,116.500000,122.849998,117.099998,121.500000,121.500000,18092
2019-09-10,121.500000,129.000000,120.099998,122.500000,122.500000,84560
2019-09-11,122.500000,124.900002,120.099998,122.500000,122.500000,63197
2019-09-12,122.500000,123.000000,120.000000,122.500000,122.500000,136167
2019-09-13,122.500000,122.699997,120.500000,122.500000,122.500000,36907
2019-09-16,122.500000,120.550003,118.400002,120.000000,120.000000,53988
2019-09-17,120.500000,119.900002,118.500000,119.000000,119.000000,11000
2019-09-18,119.000000,118.099998,118.000000,118.500000,118.500000,21471
2019-09-19,118.000000,117.500000,115.150002,115.500000,115.500000,59177
2019-09-20,115.500000,116.000000,115.150002,115.500000,115.500000,64813
2019-09-23,115.500000,115.050003,113.000000,113.500000,113.500000,36775
2019-09-24,113.500000,115.000000,113.099998,115.500000,115.500000,14266
2019-09-25,115.500000,115.500000,113.099998,115.500000,115.500000,35000
2019-09-26,115.500000,115.000000,110.000000,110.500000,110.500000,71452
2019-09-27,110.500000,113.000000,110.099998,115.500000,115.500000,49225
2019-09-30,115.500000,115.500000,113.000000,112.500000,112.500000,9446
2019-10-01,112.500000,114.000000,110.099998,111.500000,111.500000,6692
2019-10-02,111.500000,112.000000,110.000000,109.000000,109.000000,2971
2019-10-03,109.000000,109.900002,108.000000,109.000000,109.000000,37435
2019-10-04,109.000000,110.000000,108.000000,110.000000,110.000000,119000
2019-10-07,110.000000,112.000000,108.000000,113.500000,113.500000,68757
2019-10-08,113.500000,114.900002,110.000000,113.500000,113.500000,81133
2019-10-09,113.500000,114.800003,112.099998,113.500000,113.500000,6513
2019-10-10,113.500000,114.699997,112.099998,113.500000,113.500000,8070
2019-10-11,113.500000,112.000000,112.000000,112.500000,112.500000,17100
2019-10-14,112.500000,112.900002,109.000000,109.000000,109.000000,77487
2019-10-15,109.000000,108.000000,105.099998,108.000000,108.000000,27971
2019-10-16,107.500000,115.000000,108.750000,116.500000,116.500000,208587
2019-10-17,116.500000,119.500000,116.250000,118.500000,118.500000,10548
2019-10-18,118.500000,120.000000,117.800003,119.000000,119.000000,88893
2019-10-21,119.000000,119.900002,115.099998,117.500000,117.500000,2009
2019-10-22,117.500000,119.900002,115.099998,117.500000,117.500000,50417
2019-10-23,117.500000,119.000000,118.000000,118.000000,118.000000,851
2019-10-24,117.500000,120.000000,115.699997,117.500000,117.500000,8329
2019-10-25,117.500000,120.000000,115.699997,117.500000,117.500000,42203
2019-10-28,117.500000,120.000000,115.099998,117.500000,117.500000,382355
2019-10-29,117.500000,119.000000,116.099998,117.500000,117.500000,37247
2019-10-30,117.500000,118.699997,116.099998,117.500000,117.500000,3792
2019-10-31,117.500000,118.699997,118.699997,117.500000,117.500000,2000
2019-11-01,117.500000,118.750000,117.000000,117.500000,117.500000,73203
2019-11-04,117.500000,119.900002,116.099998,117.500000,117.500000,70667
2019-11-05,117.500000,120.000000,116.349998,119.000000,119.000000,91146
2019-11-06,119.000000,122.000000,120.099998,121.000000,121.000000,41089
2019-11-07,121.000000,122.000000,120.250000,121.000000,121.000000,48749
2019-11-08,121.000000,121.900002,120.349998,121.000000,121.000000,24201
2019-11-11,121.000000,121.680000,117.099998,117.500000,117.500000,18500
2019-11-12,116.500000,117.800003,117.050003,117.500000,117.500000,10650
2019-11-13,117.500000,117.050003,115.300003,116.500000,116.500000,9602
2019-11-14,116.500000,116.500000,115.000000,114.000000,114.000000,15331
2019-11-15,114.000000,113.199997,110.000000,111.500000,111.500000,9985
2019-11-18,111.500000,111.199997,110.199997,111.500000,111.500000,1210
2019-11-19,111.500000,111.500000,110.199997,111.500000,111.500000,6600
2019-11-20,111.500000,113.000000,110.550003,111.500000,111.500000,54489
2019-11-21,111.500000,114.900002,110.550003,113.500000,113.500000,101322
2019-11-22,113.500000,114.500000,112.000000,113.500000,113.500000,64151
2019-11-25,113.500000,114.250000,108.000000,109.000000,109.000000,350329
2019-11-26,109.000000,109.300003,105.000000,106.000000,106.000000,359731
2019-11-27,105.000000,107.500000,104.000000,105.500000,105.500000,106491
2019-11-28,103.500000,104.970001,102.000000,103.500000,103.500000,120734
2019-11-29,103.500000,104.500000,102.000000,103.500000,103.500000,654011
2019-12-02,103.500000,105.900002,102.000000,104.500000,104.500000,78715
2019-12-03,104.500000,107.000000,103.550003,104.500000,104.500000,11156
2019-12-04,104.500000,105.449997,102.480003,103.500000,103.500000,57578
2019-12-05,103.500000,103.699997,102.550003,104.500000,104.500000,105033
2019-12-06,104.500000,104.900002,104.900002,104.500000,104.500000,758
2019-12-09,105.500000,115.000000,108.000000,114.500000,114.500000,478965
2019-12-10,114.500000,115.000000,112.000000,115.000000,115.000000,110382
2019-12-11,114.000000,115.000000,110.000000,112.500000,112.500000,208025
2019-12-12,112.500000,115.000000,111.000000,112.500000,112.500000,160658
2019-12-13,112.500000,115.000000,111.599998,112.500000,112.500000,25383
2019-12-16,112.500000,116.900002,111.800003,115.000000,115.000000,25602
2019-12-17,115.000000,114.099998,112.099998,113.500000,113.500000,6883
2019-12-18,112.500000,112.500000,110.000000,112.500000,112.500000,4876
2019-12-19,112.500000,112.000000,107.099998,108.000000,108.000000,132364
2019-12-20,108.000000,112.000000,105.000000,106.000000,106.000000,167138
2019-12-23,106.000000,106.849998,105.099998,106.500000,106.500000,19715
2019-12-24,106.500000,106.300003,105.099998,106.500000,106.500000,8848
2019-12-27,106.500000,108.000000,105.000000,106.500000,106.500000,73125
2019-12-30,106.500000,106.500000,105.000000,106.500000,106.500000,54832
2019-12-31,106.500000,106.500000,105.000000,106.500000,106.500000,21428
2020-01-02,106.500000,107.000000,105.000000,106.500000,106.500000,101379
2020-01-03,105.500000,105.000000,100.000000,102.500000,102.500000,182183
2020-01-06,102.500000,101.900002,99.000000,98.000000,98.000000,56782
2020-01-07,98.000000,100.000000,96.150002,98.000000,98.000000,92762
2020-01-08,98.000000,98.680000,95.150002,96.699997,96.699997,180340
2020-01-09,96.699997,96.730003,96.500000,96.699997,96.699997,7015257
2020-01-10,96.699997,97.000000,96.650002,97.000000,97.000000,89773
2020-01-13,96.699997,97.000000,96.000000,96.500000,96.500000,143259
2020-01-14,96.500000,96.489998,96.000000,96.500000,96.500000,36168
2020-01-15,96.500000,97.000000,96.000000,97.000000,97.000000,21439
2020-01-16,96.500000,96.599998,96.000000,96.500000,96.500000,52383
2020-01-17,96.500000,96.440002,96.000000,96.500000,96.500000,33701
2020-01-20,96.500000,97.000000,95.260002,96.000000,96.000000,14462
2020-01-21,96.000000,96.375000,95.019997,96.000000,96.000000,42405
2020-01-22,96.000000,96.000000,95.000000,96.000000,96.000000,19852
2020-01-23,96.000000,96.000000,95.000000,96.000000,96.000000,41541
2020-01-24,96.000000,96.000000,95.000000,96.000000,96.000000,86774
2020-01-27,96.000000,95.680000,95.000000,96.000000,96.000000,18178
2020-01-28,96.000000,95.599998,95.000000,96.000000,96.000000,19189
2020-01-29,96.000000,95.549004,95.019997,96.000000,96.000000,4378
2020-01-30,96.000000,95.549004,94.029999,95.500000,95.500000,37342
2020-01-31,95.500000,95.000000,94.000000,95.500000,95.500000,38592
2020-02-03,95.500000,94.980003,93.000000,94.000000,94.000000,26369
2020-02-04,94.000000,94.000000,91.000000,93.000000,93.000000,97843
2020-02-05,93.000000,92.919998,90.019997,91.000000,91.000000,139067
2020-02-06,91.000000,91.000000,90.000000,91.000000,91.000000,185284
2020-02-07,91.000000,90.699997,90.019997,91.000000,91.000000,12888
2020-02-10,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-02-11,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-02-12,90.000000,90.699997,87.250000,88.500000,88.500000,93998
2020-02-13,88.500000,88.000000,87.000000,88.000000,88.000000,126033
2020-02-14,88.000000,87.400002,86.000000,87.000000,87.000000,56000
2020-02-17,88.000000,90.000000,85.800003,85.800003,85.800003,152622
2020-02-18,88.500000,89.699997,87.150002,88.500000,88.500000,88059
2020-02-19,88.500000,90.000000,87.150002,90.000000,90.000000,214976
2020-02-20,88.500000,89.500000,87.000000,88.500000,88.500000,101953
2020-02-21,88.500000,88.400002,85.000000,88.500000,88.500000,220644
2020-02-24,88.500000,88.300003,87.000000,88.500000,88.500000,27159
2020-02-25,88.500000,88.279999,88.279999,88.000000,88.000000,24091
2020-02-26,88.000000,87.800003,80.300003,81.500000,81.500000,119464
2020-02-27,82.500000,84.500000,79.000000,82.500000,82.500000,162743
2020-02-28,82.500000,83.699997,80.000000,82.500000,82.500000,79559
2020-03-02,82.500000,83.449997,79.000000,81.000000,81.000000,23299
2020-03-03,81.000000,83.000000,78.099998,81.000000,81.000000,271659
2020-03-04,81.000000,81.699997,77.500000,81.500000,81.500000,438752
2020-03-05,79.000000,79.000000,78.000000,79.000000,79.000000,72699
2020-03-06,79.000000,80.000000,77.150002,78.500000,78.500000,57323
2020-03-09,78.500000,77.900002,77.000000,78.500000,78.500000,71037
2020-03-10,78.500000,79.250000,77.000000,78.500000,78.500000,33264
2020-03-11,78.500000,79.000000,75.000000,77.000000,77.000000,556709
2020-03-12,77.000000,76.900002,73.000000,75.000000,75.000000,19602
2020-03-13,75.000000,76.400002,72.000000,72.500000,72.500000,20637
2020-03-16,72.000000,72.103996,65.000000,67.500000,67.500000,25727
2020-03-17,67.500000,65.050003,58.000000,62.500000,62.500000,142674
2020-03-18,62.500000,61.720001,58.000000,60.000000,60.000000,29649
2020-03-19,60.000000,61.919998,58.000000,60.000000,60.000000,53843
2020-03-20,60.000000,65.919998,58.000000,64.000000,64.000000,119409
2020-03-23,64.000000,65.599998,62.000000,64.000000,64.000000,364296
2020-03-24,64.000000,65.800003,60.000000,64.000000,64.000000,138775
2020-03-25,64.000000,65.449997,62.250000,64.000000,64.000000,19843
2020-03-26,64.000000,65.449997,62.000000,64.000000,64.000000,375429
2020-03-27,64.000000,65.449997,62.000000,62.500000,62.500000,98048
2020-03-30,61.000000,65.449997,59.000000,59.000000,59.000000,60424
2020-03-31,59.000000,65.449997,58.040001,58.500000,58.500000,74827
2020-04-01,58.500000,60.000000,57.000000,58.500000,58.500000,64830
2020-04-02,58.500000,60.000000,58.500000,58.500000,58.500000,4205
2020-04-03,58.500000,60.000000,57.000000,60.000000,60.000000,12608
2020-04-06,59.500000,60.900002,57.099998,59.500000,59.500000,79814
2020-04-07,59.500000,62.000000,59.500000,60.000000,60.000000,203058
2020-04-08,62.000000,75.000000,62.599998,72.500000,72.500000,74983
2020-04-09,72.500000,87.940002,74.949997,86.500000,86.500000,109826
2020-04-14,87.500000,87.849998,81.010002,84.000000,84.000000,37590
2020-04-15,83.500000,87.099998,80.000000,82.500000,82.500000,30994
