Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,74.000000,75.500000,70.000000,74.000000,72.009140,833
2020-07-14,74.000000,74.000000,74.000000,74.000000,72.009140,0
2020-07-15,74.000000,70.000000,70.000000,72.500000,70.549500,3022
2020-07-16,72.500000,72.500000,72.500000,72.500000,70.549500,0
2020-07-17,72.500000,74.750000,74.750000,72.500000,70.549500,99
2020-07-20,72.500000,75.500000,75.000000,74.000000,72.009140,13759
2020-07-21,77.500000,95.000000,80.099998,92.500000,90.011421,171039
2020-07-22,92.500000,94.000000,90.300003,92.500000,90.011421,52565
2020-07-23,92.500000,93.949997,91.099998,92.500000,90.011421,2690
2020-07-24,92.500000,95.000000,91.099998,92.500000,90.011421,18461
2020-07-27,92.500000,94.500000,91.599998,92.500000,90.011421,27953
2020-07-28,95.000000,94.389999,91.599998,92.500000,90.011421,2226
2020-07-29,92.500000,94.389999,92.000000,92.500000,90.011421,52280
2020-07-30,95.000000,99.000000,90.000000,92.500000,90.011421,84151
2020-07-31,92.500000,93.900002,90.000000,90.000000,87.578682,4500
2020-08-03,92.500000,91.500000,85.000000,90.000000,87.578682,26899
2020-08-04,90.000000,89.900002,85.000000,90.000000,87.578682,3193
2020-08-05,90.000000,85.000000,85.000000,86.500000,84.172844,5000
2020-08-06,86.500000,94.500000,88.699997,90.000000,87.578682,215567
2020-08-07,90.000000,102.000000,94.000000,100.000000,97.309647,185426
2020-08-10,100.000000,110.000000,96.000000,105.000000,102.175133,56777
2020-08-11,105.000000,120.000000,105.599998,115.000000,111.906090,120250
2020-08-12,115.000000,120.000000,112.599998,120.000000,116.771576,98260
2020-08-13,125.000000,144.399994,121.000000,140.000000,136.233521,170538
2020-08-14,140.000000,141.500000,126.000000,135.000000,131.368011,42041
2020-08-17,135.000000,139.800003,130.000000,135.000000,131.368011,23393
2020-08-18,135.000000,138.850006,130.600006,135.000000,131.368011,12840
2020-08-19,135.000000,139.500000,130.199997,135.000000,131.368011,17907
2020-08-20,135.000000,139.500000,131.600006,135.000000,131.368011,5792
2020-08-21,135.000000,139.800003,131.699997,135.000000,131.368011,1452
2020-08-24,135.000000,149.000000,131.699997,142.500000,138.666245,23088
2020-08-25,142.500000,155.000000,140.000000,145.000000,141.098999,69340
2020-08-26,145.000000,144.399994,140.000000,145.000000,141.098999,41543
2020-08-27,145.000000,141.000000,135.000000,140.000000,136.233521,17066
2020-08-28,140.000000,140.800003,135.199997,140.000000,136.233521,7942
2020-09-01,140.000000,140.800003,131.000000,135.000000,131.368011,15474
2020-09-02,135.000000,137.000000,130.199997,135.000000,131.368011,9800
2020-09-03,135.000000,136.800003,120.300003,127.500000,124.069794,26393
2020-09-04,127.500000,129.000000,120.000000,122.500000,119.204315,13719
2020-09-07,122.500000,130.000000,124.300003,130.000000,126.502541,18895
2020-09-08,132.500000,138.500000,125.300003,130.000000,126.502541,43374
2020-09-09,130.000000,134.800003,125.199997,130.000000,126.502541,2247
2020-09-10,130.000000,134.800003,134.800003,130.000000,126.502541,1550
2020-09-11,130.000000,133.899994,125.000000,130.000000,126.502541,7838
2020-09-14,130.000000,138.350006,129.149994,132.500000,128.935257,11147
2020-09-15,132.500000,138.350006,129.149994,132.500000,128.935257,3761
2020-09-16,132.500000,138.350006,129.149994,132.500000,128.935257,6270
2020-09-17,132.500000,138.000000,126.000000,132.500000,128.935257,15982
2020-09-18,132.500000,135.000000,125.000000,130.000000,126.502541,18283
2020-09-21,130.000000,125.199997,125.000000,125.000000,121.637062,7467
2020-09-22,125.000000,124.000000,110.000000,115.000000,111.906090,90352
2020-09-23,115.000000,117.000000,110.000000,115.000000,111.906090,13924
2020-09-24,115.000000,115.000000,115.000000,115.000000,111.906090,0
2020-09-25,115.000000,115.000000,115.000000,115.000000,111.906090,0
2020-09-28,115.000000,117.000000,110.199997,115.000000,111.906090,15272
2020-09-29,115.000000,119.800003,110.199997,115.000000,111.906090,5163
2020-09-30,115.000000,119.800003,110.000000,115.000000,111.906090,24105
2020-10-01,115.000000,119.800003,110.000000,115.000000,111.906090,12763
2020-10-02,115.000000,120.000000,118.000000,115.000000,111.906090,12000
2020-10-05,115.000000,111.300003,111.300003,115.000000,111.906090,400
2020-10-06,115.000000,120.000000,106.000000,120.000000,116.771576,32978
2020-10-07,115.000000,117.000000,116.500000,115.000000,111.906090,6497
2020-10-08,115.000000,116.500000,111.500000,115.000000,111.906090,14675
2020-10-09,115.000000,130.000000,116.000000,122.500000,119.204315,60278
2020-10-12,135.000000,145.000000,125.750000,132.500000,128.935257,92068
2020-10-13,132.500000,134.399994,120.000000,125.000000,121.637062,32224
2020-10-14,125.000000,127.199997,120.500000,125.000000,121.637062,20810
2020-10-15,125.000000,126.500000,116.000000,122.500000,119.204315,12577
2020-10-16,122.500000,126.000000,116.039001,122.500000,119.204315,16167
2020-10-19,122.500000,125.500000,124.800003,122.500000,119.204315,1652
2020-10-20,122.500000,130.000000,115.000000,130.000000,126.502541,21321
2020-10-21,122.500000,124.000000,123.500000,122.500000,119.204315,924
2020-10-22,122.500000,123.500000,123.500000,122.500000,119.204315,1929
2020-10-23,122.500000,122.000000,115.000000,120.000000,116.771576,7579
2020-10-26,120.000000,122.000000,115.000000,117.500000,114.338844,7963
2020-10-27,117.500000,119.400002,119.000000,117.500000,114.338844,254
2020-10-28,117.500000,119.000000,100.000000,107.500000,104.607872,63371
2020-10-29,107.500000,105.000000,93.000000,100.000000,97.309647,118069
2020-10-30,100.000000,120.266998,95.500000,112.500000,109.473358,102583
2020-11-02,112.500000,117.750000,105.750000,112.500000,109.473358,12249
2020-11-03,112.500000,120.000000,105.750000,112.500000,109.473358,5427
2020-11-04,112.500000,112.500000,112.500000,112.500000,109.473358,0
2020-11-05,112.500000,118.000000,105.750000,112.500000,109.473358,14521
2020-11-06,112.500000,112.500000,112.500000,112.500000,109.473358,0
2020-11-09,112.500000,122.000000,105.750000,112.500000,109.473358,56721
2020-11-10,112.500000,119.800003,106.000000,115.000000,111.906090,34271
2020-11-11,115.000000,119.000000,112.000000,115.000000,111.906090,26986
2020-11-12,115.000000,118.500000,113.000000,116.000000,112.879189,56933
2020-11-13,116.000000,118.500000,113.000000,116.000000,112.879189,4263
2020-11-16,116.000000,135.000000,118.500000,130.000000,126.502541,58472
2020-11-17,130.000000,134.800003,134.500000,130.000000,126.502541,4215
2020-11-18,130.000000,134.500000,125.000000,130.000000,126.502541,3736
2020-11-19,130.000000,128.899994,115.000000,117.500000,114.338844,20258
2020-11-20,117.500000,122.000000,110.300003,117.500000,114.338844,18577
2020-11-23,122.500000,163.399994,124.750000,158.000000,153.749252,474807
2020-11-24,150.000000,160.000000,150.000000,160.000000,155.695419,142779
2020-11-25,155.000000,188.899994,152.500000,185.000000,180.022842,178771
2020-11-26,185.000000,211.000000,185.660004,204.000000,198.511673,360866
2020-11-27,198.500000,210.000000,185.000000,200.000000,194.619293,103124
2020-11-30,210.000000,217.000000,166.000000,210.000000,204.350266,160563
2020-12-01,195.000000,204.000000,190.000000,204.000000,198.511673,65140
2020-12-02,195.000000,196.699997,171.199997,177.500000,172.724640,69908
2020-12-03,177.500000,194.899994,170.000000,192.500000,187.321075,130285
2020-12-04,192.500000,210.000000,194.899994,210.000000,204.350266,102989
2020-12-07,202.500000,210.000000,190.600006,195.000000,189.753815,52492
2020-12-08,195.000000,204.000000,190.000000,202.500000,197.052048,69219
2020-12-09,202.500000,210.000000,196.660004,205.000000,199.484772,46013
2020-12-10,205.000000,214.000000,198.660004,202.500000,197.052048,33884
2020-12-11,185.000000,200.000000,172.000000,186.000000,180.995972,112183
2020-12-14,186.000000,187.380005,182.160004,186.000000,180.995972,9904
2020-12-15,186.000000,186.600006,182.160004,186.000000,180.995972,22012
2020-12-16,186.000000,186.320007,180.000000,185.000000,180.022842,24013
2020-12-17,185.000000,190.000000,170.000000,180.000000,175.157364,29572
2020-12-18,180.000000,179.000000,165.000000,165.000000,160.560913,30192
2020-12-21,172.500000,179.000000,150.906006,160.000000,155.695419,55022
2020-12-22,157.500000,165.000000,155.000000,160.000000,155.695419,60614
2020-12-23,157.500000,165.000000,155.199997,167.500000,162.993668,67935
2020-12-24,167.500000,191.035995,172.250000,180.000000,175.157364,21854
2020-12-29,180.000000,199.000000,172.000000,190.000000,184.888321,47857
2020-12-30,190.000000,199.100006,185.199997,192.500000,187.321075,13678
2020-12-31,192.500000,199.100006,182.000000,190.000000,184.888321,22462
2021-01-04,190.000000,199.600006,184.000000,190.000000,184.888321,17832
2021-01-05,190.000000,195.000000,180.000000,195.000000,189.753815,16008
2021-01-06,190.000000,193.800003,185.199997,190.000000,184.888321,18753
2021-01-07,190.000000,193.800003,180.000000,190.000000,185.083160,8949
2021-01-08,190.000000,200.539993,180.000000,195.000000,189.953766,56919
2021-01-11,195.000000,198.500000,190.000000,195.000000,189.953766,29242
2021-01-12,195.000000,195.000000,181.199997,185.000000,180.212540,50086
2021-01-13,190.000000,194.899994,182.000000,190.000000,185.083160,30839
2021-01-14,190.000000,194.000000,180.000000,185.000000,180.212540,31630
2021-01-15,185.000000,186.000000,180.199997,185.000000,180.212540,5254
2021-01-18,185.000000,184.000000,165.000000,177.500000,172.906631,27263
2021-01-19,177.500000,181.100006,172.000000,175.000000,170.471329,15848
2021-01-20,175.000000,170.500000,151.199997,160.000000,155.859497,56262
2021-01-21,180.000000,197.000000,170.000000,185.000000,180.212540,507053
2021-01-22,187.500000,199.600006,181.000000,190.000000,185.083160,43835
2021-01-25,190.000000,191.500000,175.000000,180.000000,175.341934,50084
2021-01-26,180.000000,185.000000,170.000000,177.500000,172.906631,15898
2021-01-27,177.500000,179.000000,170.000000,177.500000,172.906631,11135
2021-01-28,177.500000,179.500000,170.000000,175.000000,170.471329,36492
2021-01-29,175.000000,180.000000,165.000000,172.500000,168.036026,37518
2021-02-01,172.500000,173.500000,161.000000,170.000000,165.600708,247046
2021-02-02,170.000000,170.000000,160.000000,165.000000,160.730103,1085086
2021-02-03,165.000000,164.800003,161.250000,165.000000,160.730103,58499
2021-02-04,172.500000,185.000000,174.000000,177.500000,172.906631,1085581
2021-02-05,177.500000,180.000000,175.000000,177.500000,172.906631,33874
2021-02-08,177.500000,177.500000,175.000000,177.500000,172.906631,39764
2021-02-09,177.500000,179.000000,173.649994,175.000000,170.471329,19591
2021-02-10,175.000000,179.800003,173.649994,175.000000,170.471329,29748
2021-02-11,175.000000,179.000000,174.100006,175.000000,170.471329,15319
2021-02-12,175.000000,175.000000,173.500000,175.000000,170.471329,15971
2021-02-15,175.000000,178.500000,173.500000,175.000000,170.471329,51290
2021-02-16,175.000000,180.000000,174.000000,175.000000,170.471329,34379
2021-02-17,175.000000,190.000000,174.399994,185.000000,180.212540,24239
2021-02-18,187.500000,190.000000,182.600006,187.500000,182.647842,26486
2021-02-19,187.500000,195.000000,180.000000,187.500000,182.647842,22459
2021-02-22,187.500000,194.699997,186.000000,187.500000,182.647842,34418
2021-02-23,187.500000,186.063995,185.000000,187.500000,182.647842,19778
2021-02-24,187.500000,193.500000,185.000000,187.500000,182.647842,8225
2021-02-25,187.500000,192.000000,180.750000,187.500000,182.647842,7643
2021-02-26,187.500000,190.000000,180.000000,187.500000,182.647842,10356
2021-03-01,187.500000,199.000000,185.000000,190.000000,185.083160,2426999
2021-03-02,190.000000,195.000000,183.000000,193.000000,188.005524,147444
2021-03-03,192.500000,200.000000,190.000000,195.000000,189.953766,156386
2021-03-04,197.000000,213.300003,195.000000,207.000000,201.643219,433075
2021-03-05,207.000000,218.000000,198.000000,208.000000,202.617340,57837
2021-03-08,213.000000,230.000000,211.000000,222.000000,216.255035,62811
2021-03-09,222.000000,229.199997,210.000000,222.000000,216.255035,52380
2021-03-10,222.000000,230.000000,222.000000,222.000000,216.255035,102742
2021-03-11,222.000000,230.000000,220.000000,222.000000,216.255035,7147
2021-03-12,222.000000,230.000000,220.000000,224.000000,218.203293,27007
2021-03-15,232.000000,235.000000,226.000000,232.000000,225.996262,27483
2021-03-16,232.000000,240.000000,228.000000,235.000000,228.918655,31450
2021-03-17,235.000000,240.000000,233.000000,235.000000,228.918655,28894
2021-03-18,235.000000,239.800003,230.000000,230.000000,224.048035,2950
2021-03-19,235.000000,239.800003,230.000000,235.000000,228.918655,15162
2021-03-22,235.000000,269.000000,239.800003,260.000000,253.271683,78208
2021-03-23,260.000000,266.000000,254.000000,260.000000,253.271683,148018
2021-03-24,260.000000,279.200012,258.000000,272.000000,264.961151,94011
2021-03-25,272.000000,285.000000,264.000000,280.000000,272.754120,69118
2021-03-26,280.000000,290.000000,260.399994,270.000000,263.012878,33867
2021-03-29,270.000000,290.000000,260.000000,270.000000,263.012878,59456
2021-03-30,270.000000,267.000000,260.000000,268.000000,261.064636,127005
2021-03-31,268.000000,262.399994,250.000000,265.000000,258.142273,960021
2021-04-01,257.500000,262.000000,240.000000,245.000000,238.659851,65615
2021-04-06,245.000000,250.000000,222.000000,250.000000,243.530457,110044
2021-04-07,240.000000,253.000000,240.000000,247.500000,241.095154,41597
2021-04-08,247.500000,270.000000,248.000000,260.000000,253.271683,57297
2021-04-09,265.000000,270.000000,260.000000,265.000000,258.142273,55425
2021-04-12,270.000000,280.000000,265.000000,279.000000,271.779999,79896
2021-04-13,270.000000,274.000000,265.000000,272.500000,265.448242,213970
2021-04-14,272.500000,270.500000,260.000000,267.500000,260.577606,10100
2021-04-15,267.500000,270.000000,260.000000,267.500000,260.577606,27012
2021-04-16,267.500000,270.000000,266.000000,267.500000,260.577606,2825
2021-04-19,267.500000,270.000000,261.500000,267.500000,260.577606,5681
2021-04-20,267.500000,267.500000,258.000000,266.500000,259.603485,6178
2021-04-21,266.500000,264.000000,255.000000,260.000000,253.271683,13357
2021-04-22,260.000000,260.000000,242.000000,251.000000,244.504578,26370
2021-04-23,251.000000,254.000000,242.000000,251.000000,244.504578,402045
2021-04-26,267.500000,278.000000,261.000000,265.000000,258.142273,41438
2021-04-27,265.000000,268.799988,260.000000,265.000000,258.142273,310148
2021-04-28,265.000000,279.600006,263.000000,270.000000,263.012878,24441
2021-04-29,270.000000,280.000000,264.000000,270.000000,263.012878,14894
2021-04-30,270.000000,275.000000,262.000000,272.500000,265.448242,33267
2021-05-04,272.500000,280.000000,263.220001,270.000000,263.012878,15300
2021-05-05,270.000000,270.750000,260.000000,270.000000,263.012878,202962
2021-05-06,270.000000,280.000000,264.500000,270.000000,263.012878,25984
2021-05-07,270.000000,280.000000,263.000000,270.000000,263.012878,11783
2021-05-10,270.000000,280.000000,263.000000,275.000000,267.883514,149579
2021-05-11,275.000000,303.000000,279.769989,300.000000,292.236572,211629
2021-05-12,300.000000,325.000000,302.200012,312.500000,304.413086,102363
2021-05-13,312.500000,319.000000,300.000000,307.500000,299.542480,70601
2021-05-14,307.500000,315.000000,300.000000,300.000000,292.236572,7915
2021-05-17,307.500000,315.000000,300.000000,307.500000,299.542480,20286
2021-05-18,307.500000,317.000000,297.000000,310.000000,301.977753,10734
2021-05-19,302.500000,299.000000,290.000000,292.500000,284.930603,26122
2021-05-20,292.500000,292.000000,285.000000,292.500000,284.930603,45210
2021-05-21,292.500000,292.000000,285.500000,292.500000,284.930603,2088
2021-05-24,292.500000,292.000000,285.000000,292.500000,284.930603,10355
2021-05-25,292.500000,297.000000,288.750000,292.500000,284.930603,9049
2021-05-26,292.500000,305.000000,293.000000,295.000000,287.365936,24379
2021-05-27,295.000000,296.700012,290.000000,292.500000,284.930603,55682
2021-05-28,292.500000,300.000000,286.500000,292.500000,284.930603,17212
2021-06-01,290.000000,300.000000,285.299988,300.000000,292.236572,14420
2021-06-02,292.500000,295.000000,285.000000,295.000000,287.365936,6167
2021-06-03,285.000000,290.000000,280.000000,290.000000,282.495331,30437
2021-06-04,282.500000,290.000000,275.000000,282.500000,275.189392,16326
2021-06-07,281.500000,286.000000,277.250000,282.500000,275.189392,4185
2021-06-08,282.500000,288.000000,277.250000,282.500000,275.189392,12479
2021-06-09,282.500000,283.000000,278.000000,282.500000,275.189392,6068
2021-06-10,282.500000,287.750000,275.000000,280.000000,272.754120,6772
2021-06-11,277.500000,285.000000,270.000000,277.500000,270.318817,2407954
2021-06-14,277.500000,279.899994,270.000000,277.500000,270.318817,7226
2021-06-15,277.500000,280.000000,270.000000,275.000000,267.883514,215316
2021-06-16,275.000000,285.000000,270.000000,277.500000,270.318817,9179
2021-06-17,277.500000,285.000000,270.000000,275.000000,267.883514,9073
2021-06-18,275.000000,272.000000,250.000000,260.000000,253.271683,80635
2021-06-21,260.000000,259.000000,245.000000,249.000000,242.556351,66046
2021-06-22,250.000000,252.500000,245.000000,247.500000,241.095154,12741
2021-06-23,247.500000,247.250000,220.000000,232.500000,226.483322,114942
2021-06-24,232.500000,255.000000,221.000000,247.500000,241.095154,103542
2021-06-25,247.500000,255.000000,240.000000,247.500000,241.095154,16743
2021-06-28,247.500000,254.000000,242.500000,247.500000,241.095154,2075
2021-06-29,247.500000,249.000000,241.000000,247.500000,241.095154,26605
2021-06-30,247.500000,255.000000,240.000000,247.500000,241.095154,19917
2021-07-01,248.500000,270.850006,252.000000,265.000000,258.142273,112404
2021-07-02,265.000000,290.000000,266.299988,282.500000,275.189392,46404
2021-07-05,305.000000,310.000000,280.000000,287.500000,280.060028,128995
2021-07-06,287.500000,290.000000,270.000000,275.000000,267.883514,90838
2021-07-07,275.000000,279.000000,260.000000,267.500000,260.577606,1363021
2021-07-08,267.500000,280.000000,265.000000,272.500000,265.448242,26750
2021-07-09,272.500000,285.000000,276.250000,279.000000,271.779999,9208
2021-07-12,275.000000,285.000000,271.000000,277.500000,270.318817,5380
2021-07-13,277.500000,283.378998,271.500000,277.500000,270.318817,217947
2021-07-14,277.500000,285.000000,273.549988,285.000000,277.624756,14312
2021-07-15,277.500000,283.299988,270.000000,280.000000,272.754120,25965
2021-07-16,275.000000,277.500000,272.500000,275.000000,267.883514,18502
2021-07-19,275.000000,280.000000,265.000000,265.000000,258.142273,31149
2021-07-20,265.000000,265.000000,260.000000,262.500000,255.706985,21290
2021-07-21,262.500000,262.593994,260.000000,262.500000,255.706985,31522
2021-07-22,262.500000,264.000000,255.000000,260.000000,253.271683,11853
2021-07-23,257.500000,260.000000,255.000000,257.500000,250.836365,20212
2021-07-26,257.500000,258.000000,250.000000,252.000000,245.478699,11710
2021-07-27,252.500000,253.000000,236.000000,245.000000,238.659851,47038
2021-07-28,245.000000,244.000000,240.000000,245.000000,238.659851,15064
2021-07-29,245.000000,249.500000,243.000000,245.000000,238.659851,30114
2021-07-30,245.000000,245.000000,240.000000,245.000000,238.659851,10799
2021-08-02,245.000000,250.000000,230.000000,237.500000,231.353943,41361
2021-08-03,237.500000,238.000000,235.000000,237.500000,231.353943,14178
2021-08-04,237.500000,240.000000,230.000000,232.500000,226.483322,25161
2021-08-05,232.500000,231.750000,230.000000,232.500000,226.483322,47787
2021-08-06,232.500000,245.000000,225.000000,240.000000,233.789230,105967
2021-08-09,240.000000,245.000000,237.250000,245.000000,238.659851,45779
2021-08-10,245.000000,247.399994,240.000000,245.000000,238.659851,29648
2021-08-11,245.000000,250.000000,235.000000,240.000000,233.789230,7513
2021-08-12,240.000000,240.800003,235.000000,237.500000,231.353943,67818
2021-08-13,237.500000,239.250000,235.000000,237.500000,231.353943,53537
2021-08-16,237.500000,239.250000,235.100006,237.500000,231.353943,41636
2021-08-17,237.500000,238.000000,235.100006,237.500000,231.353943,2897
2021-08-18,237.500000,237.500000,230.000000,232.500000,226.483322,11778
2021-08-19,232.500000,237.000000,232.000000,235.000000,228.918655,27746
2021-08-20,235.000000,237.339996,230.000000,235.000000,228.918655,35471
2021-08-23,235.000000,236.000000,230.199997,235.000000,228.918655,18341
2021-08-24,235.000000,235.500000,230.000000,232.500000,226.483322,51955
2021-08-25,232.500000,233.000000,230.000000,232.500000,226.483322,14055
2021-08-26,232.500000,233.000000,230.000000,232.500000,226.483322,37870
2021-08-27,232.500000,235.000000,230.550003,235.000000,228.918655,70808
2021-08-31,232.500000,235.000000,231.000000,232.500000,226.483322,45730
2021-09-01,232.500000,231.500000,225.000000,227.500000,221.612717,60373
2021-09-02,227.500000,235.000000,220.000000,235.000000,228.918655,665544
2021-09-03,235.000000,240.000000,233.500000,235.000000,228.918655,32848
2021-09-06,235.000000,250.000000,230.000000,244.000000,237.685730,308988
2021-09-07,245.000000,254.500000,248.000000,252.500000,245.965775,41701
2021-09-08,252.500000,260.000000,250.000000,255.000000,248.401062,29026
2021-09-09,255.000000,250.199997,245.000000,247.500000,241.095154,8837
2021-09-10,247.500000,250.000000,240.000000,251.500000,244.991638,40462
2021-09-13,251.500000,251.500000,251.500000,251.500000,244.991638,0
2021-09-14,251.500000,252.500000,243.000000,252.500000,245.965775,8845
2021-09-15,265.000000,280.000000,260.000000,270.000000,263.012878,171215
2021-09-16,270.000000,274.739990,262.000000,270.000000,263.012878,36593
2021-09-17,270.000000,272.489990,260.000000,270.000000,263.012878,21330
2021-09-20,270.000000,275.000000,255.000000,262.500000,255.706985,593197
2021-09-21,261.000000,265.000000,253.000000,262.500000,255.706985,29755
2021-09-22,262.500000,264.500000,258.000000,262.500000,255.706985,27755
2021-09-23,262.500000,264.000000,256.500000,262.500000,256.097229,6363
2021-09-24,262.500000,264.000000,255.000000,262.500000,256.097229,66113
2021-09-27,262.500000,268.000000,257.500000,265.000000,258.536224,24992
2021-09-28,265.000000,269.500000,255.000000,262.500000,256.097229,35650
2021-09-29,262.500000,264.000000,250.000000,255.000000,248.780151,50395
2021-09-30,255.000000,259.799988,250.000000,255.000000,248.780151,16968
2021-10-01,255.000000,251.800003,240.000000,242.500000,236.585052,16859
2021-10-04,242.500000,240.000000,230.000000,235.000000,229.268005,16346
2021-10-05,235.000000,236.500000,230.000000,235.000000,229.268005,24678
2021-10-06,235.000000,235.000000,230.550003,232.500000,226.828964,15171
2021-10-07,232.500000,245.000000,231.000000,240.000000,234.146027,30044
2021-10-08,240.000000,250.000000,231.832993,245.000000,239.024078,43752
2021-10-11,245.000000,252.500000,240.000000,240.000000,234.146027,39743
2021-10-12,245.000000,240.000000,227.000000,230.000000,224.389954,35887
2021-10-13,230.000000,235.000000,225.500000,230.000000,224.389954,36143
2021-10-14,230.000000,245.000000,232.000000,242.500000,236.585052,194409
2021-10-15,242.500000,249.000000,240.000000,242.500000,236.585052,39069
2021-10-18,240.000000,245.000000,234.100006,237.500000,231.707016,38306
2021-10-19,237.500000,239.000000,235.052994,237.500000,231.707016,17565
2021-10-20,237.500000,240.000000,225.000000,235.000000,229.268005,8407678
2021-10-21,235.000000,242.000000,230.000000,242.500000,236.585052,86649
2021-10-22,247.500000,250.000000,245.000000,252.500000,246.341141,192902
2021-10-25,252.500000,260.000000,245.300003,252.500000,246.341141,2235
2021-10-26,252.500000,259.363007,245.000000,252.500000,246.341141,28539
2021-10-27,252.500000,257.750000,245.000000,252.500000,246.341141,19716
2021-10-28,252.500000,263.000000,245.000000,257.500000,251.219177,76078
2021-10-29,257.500000,264.799988,256.200012,260.000000,253.658203,33115
2021-11-01,260.000000,265.000000,256.200012,260.000000,253.658203,15925
2021-11-02,260.000000,258.500000,258.500000,260.000000,253.658203,4569
2021-11-03,260.000000,264.799988,258.500000,260.000000,253.658203,6008
2021-11-04,260.000000,264.000000,255.000000,260.000000,253.658203,3509
2021-11-05,260.000000,280.000000,259.549988,270.000000,263.414276,24484
2021-11-08,270.000000,278.000000,260.399994,270.000000,263.414276,20961
2021-11-09,270.000000,274.000000,260.399994,270.000000,263.414276,16603
2021-11-10,270.000000,272.899994,261.100006,272.500000,265.853333,6786
2021-11-11,272.500000,274.200012,266.750000,272.500000,265.853333,17909
2021-11-12,272.500000,272.500000,270.000000,275.000000,268.292328,18748
2021-11-15,275.000000,279.000000,270.000000,275.000000,268.292328,100991
2021-11-16,275.000000,275.000000,270.000000,272.000000,265.365509,14896
2021-11-17,275.000000,274.500000,270.000000,275.000000,268.292328,16783
2021-11-18,275.000000,277.000000,270.200012,275.000000,268.292328,28423
2021-11-19,275.000000,278.000000,270.750000,275.000000,268.292328,7779
2021-11-22,275.000000,274.500000,270.000000,275.000000,268.292328,10502
2021-11-23,275.000000,280.000000,250.000000,260.000000,253.658203,49119
2021-11-24,260.000000,260.000000,255.000000,260.000000,253.658203,8622
2021-11-25,260.000000,260.000000,255.000000,257.500000,251.219177,46387
2021-11-26,255.000000,260.000000,240.000000,255.000000,248.780151,66164
2021-11-29,255.000000,259.500000,251.100006,254.000000,247.804550,23949
2021-11-30,254.000000,265.000000,255.100006,262.500000,256.097229,42026
2021-12-01,280.000000,288.000000,260.000000,275.000000,268.292328,85884
2021-12-02,275.000000,280.000000,261.000000,270.000000,263.414276,65052
2021-12-03,270.000000,269.000000,265.000000,270.000000,263.414276,20331
2021-12-06,270.000000,267.000000,255.000000,257.500000,251.219177,191175
2021-12-07,257.500000,260.000000,245.000000,255.000000,248.780151,39249
2021-12-08,255.000000,258.500000,251.000000,255.000000,248.780151,22161
2021-12-09,260.000000,270.000000,250.000000,260.000000,253.658203,35788
2021-12-10,260.000000,260.000000,230.000000,252.000000,245.853333,1885479
2021-12-13,252.000000,252.000000,241.000000,247.500000,241.463089,83393
2021-12-14,247.500000,250.000000,245.000000,247.500000,241.463089,43043
2021-12-15,247.500000,247.222000,237.000000,242.500000,236.585052,37230
2021-12-16,242.500000,245.000000,235.000000,240.000000,234.146027,24510
2021-12-17,240.000000,250.000000,244.800003,245.000000,239.024078,11832
2021-12-20,242.500000,250.000000,242.220001,242.500000,236.585052,13680
2021-12-21,242.500000,249.399994,244.000000,242.500000,236.585052,1321
2021-12-22,242.500000,254.000000,242.000000,247.500000,241.463089,55168
2021-12-23,247.500000,253.500000,235.000000,245.000000,239.024078,21923
2021-12-24,245.000000,248.000000,237.000000,245.000000,239.024078,25959
2021-12-29,245.000000,250.000000,237.000000,245.000000,239.024078,11758
2021-12-30,245.000000,250.000000,248.500000,245.000000,239.024078,20078
2021-12-31,245.000000,252.000000,240.000000,245.000000,239.024078,1648
2022-01-04,245.000000,252.000000,235.000000,245.000000,239.024078,16121
2022-01-05,245.000000,255.000000,240.000000,245.000000,239.024078,81575
2022-01-06,245.000000,251.000000,240.000000,245.000000,239.024078,3999
2022-01-07,245.000000,245.000000,236.000000,245.000000,239.024078,107420
2022-01-10,245.000000,245.000000,236.500000,245.000000,239.024078,12074
2022-01-11,245.000000,245.000000,239.880005,245.000000,239.024078,16295
2022-01-12,245.000000,239.880005,236.649994,245.000000,239.024078,4143
2022-01-13,245.000000,239.800003,235.000000,245.000000,239.024078,14342
2022-01-14,245.000000,245.000000,235.000000,245.000000,239.024078,13214
2022-01-17,245.000000,250.000000,235.000000,250.000000,243.902115,25037
2022-01-18,240.000000,240.000000,230.000000,235.000000,229.268005,44854
2022-01-19,235.000000,240.000000,230.000000,235.000000,229.268005,8839
2022-01-20,235.000000,235.000000,220.399994,225.000000,219.792496,41234
2022-01-21,225.000000,226.550003,215.000000,225.000000,219.792496,38639
2022-01-24,217.500000,216.000000,205.000000,212.500000,207.581802,36076
2022-01-25,212.500000,216.000000,205.100006,212.500000,207.581802,7068
2022-01-26,212.500000,208.600006,205.000000,207.500000,202.697525,12886
2022-01-27,207.500000,208.000000,204.468002,207.500000,202.697525,16352
2022-01-28,207.500000,209.000000,206.000000,207.500000,202.697525,23683
2022-01-31,207.500000,212.199997,206.000000,210.000000,205.139664,10816
2022-02-01,210.000000,212.000000,206.000000,210.000000,205.139664,15282
2022-02-02,210.000000,215.000000,205.000000,210.000000,205.139664,13405
2022-02-03,210.000000,224.000000,210.000000,222.500000,217.350357,67870
2022-02-04,222.500000,235.000000,220.000000,230.000000,224.676773,967651
2022-02-07,230.000000,229.000000,220.000000,225.000000,219.792496,21143
