Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,138.800003,145.000000,138.800003,145.000000,134.779907,72754
2018-10-17,148.000000,150.000000,141.800003,150.000000,139.427490,43408
2018-10-18,140.199997,140.199997,140.000000,140.000000,130.132309,21879
2018-10-19,140.000000,144.000000,140.000000,142.000000,131.991333,69545
2018-10-22,142.800003,142.800003,140.199997,144.600006,134.408081,366054
2018-10-23,143.199997,147.000000,140.199997,142.500000,132.456100,51469
2018-10-24,147.000000,147.000000,140.000000,140.000000,130.132309,321094
2018-10-25,140.000000,140.000000,140.000000,140.000000,130.132309,23918
2018-10-26,140.199997,140.199997,136.000000,138.000000,128.273285,222731
2018-10-29,137.199997,139.800003,132.800003,132.800003,123.439812,50278
2018-10-30,139.000000,140.000000,138.000000,140.000000,130.132309,6267
2018-10-31,139.800003,140.000000,137.000000,139.000000,129.202820,13518
2018-11-01,141.000000,149.000000,141.000000,142.600006,132.549042,134475
2018-11-02,149.000000,149.000000,143.399994,143.399994,133.292648,16733
2018-11-05,143.000000,149.000000,143.000000,144.699997,134.501053,18866
2018-11-06,149.000000,149.000000,140.199997,140.199997,130.318192,13063
2018-11-07,144.158005,144.740005,144.158005,143.100006,133.013824,5257
2018-11-08,149.000000,149.000000,149.000000,149.000000,138.497940,24887
2018-11-09,144.600006,144.600006,141.000000,141.000000,131.061844,16675
2018-11-12,140.800003,148.800003,140.800003,145.000000,134.779907,37356
2018-11-13,143.000000,148.800003,143.000000,145.600006,135.337616,29418
2018-11-14,148.800003,149.000000,146.199997,146.199997,135.895309,83899
2018-11-15,147.000000,147.000000,144.000000,147.000000,136.638931,32315
2018-11-16,146.800003,146.800003,140.199997,145.000000,134.779907,37564
2018-11-19,141.936005,141.936005,141.100006,142.399994,132.363129,19914
2018-11-20,140.000000,142.399994,139.000000,139.600006,129.760513,281607
2018-11-21,139.000000,140.800003,137.000000,139.000000,129.202820,2305611
2018-11-22,141.000000,144.000000,141.000000,143.000000,132.920853,92844
2018-11-23,144.000000,144.000000,138.199997,139.800003,129.946411,4849425
2018-11-26,137.000000,137.199997,135.000000,135.000000,125.484741,32455
2018-11-27,134.800003,138.800003,133.800003,135.000000,125.484741,155594
2018-11-28,134.399994,136.000000,134.399994,136.000000,126.414223,2265
2018-11-29,133.199997,136.000000,133.199997,136.000000,126.414223,19634
2018-11-30,135.000000,141.199997,134.800003,141.000000,131.061844,48962
2018-12-03,141.600006,144.800003,135.000000,137.899994,128.180313,37676
2018-12-04,137.199997,138.000000,137.000000,138.000000,128.273285,6777
2018-12-05,137.000000,137.000000,135.000000,135.000000,125.484741,14582
2018-12-06,135.199997,135.199997,128.000000,128.000000,118.978111,28674
2018-12-07,130.000000,130.199997,123.000000,123.000000,114.330528,364912
2018-12-10,125.599998,129.600006,125.000000,126.000000,117.119080,148155
2018-12-11,125.800003,126.400002,125.800003,126.400002,117.490891,7497
2018-12-12,127.000000,129.259995,127.000000,127.900002,118.885155,13605
2018-12-13,128.399994,130.000000,128.399994,130.000000,120.837135,23751
2018-12-14,128.000000,128.000000,128.000000,128.000000,118.978111,20519
2018-12-17,125.000000,127.400002,125.000000,127.400002,118.420403,42354
2018-12-18,127.500000,128.220001,125.995003,127.400002,118.420403,96619
2018-12-19,130.000000,131.800003,125.400002,131.800003,122.510269,215173
2018-12-20,134.800003,135.000000,125.199997,128.699997,119.628777,591914
2018-12-21,130.800003,130.800003,123.000000,128.000000,118.978111,42006
2018-12-24,120.000000,120.199997,120.000000,125.000000,116.189560,1518
2018-12-27,120.199997,120.199997,118.800003,118.800003,110.426559,23734
2018-12-28,120.000000,124.800003,120.000000,124.599998,115.817749,49425
2018-12-31,124.750000,124.800003,120.000000,122.500000,113.865768,2820
2019-01-02,120.199997,120.199997,120.199997,125.000000,116.189560,10978
2019-01-03,122.000000,126.000000,122.000000,126.000000,117.119080,19067
2019-01-04,125.599998,129.800003,125.000000,125.000000,116.189560,58248
2019-01-07,123.800003,124.199997,123.800003,124.000000,115.260048,95819
2019-01-08,126.000000,126.000000,126.000000,126.000000,117.119080,26313
2019-01-09,126.199997,129.000000,122.000000,122.000000,113.401009,44423
2019-01-10,126.000000,126.000000,125.000000,125.000000,116.189560,28554
2019-01-11,122.199997,127.000000,122.199997,127.000000,118.048592,46554
2019-01-14,122.199997,129.800003,122.199997,126.000000,117.119080,24298
2019-01-15,123.400002,123.400002,121.199997,121.199997,112.657402,21994
2019-01-16,126.485001,126.485001,122.000000,123.400002,114.702332,38179
2019-01-17,122.400002,123.599998,122.000000,122.400002,113.772812,57053
2019-01-18,120.000000,124.800003,120.000000,121.199997,112.657402,3093875
2019-01-21,122.725998,124.000000,122.579002,123.300003,114.609383,7621
2019-01-22,122.000000,122.000000,122.000000,122.000000,113.401009,12630
2019-01-23,120.800003,124.400002,120.800003,121.300003,112.750351,123466
2019-01-24,126.000000,126.000000,115.000000,124.000000,115.260048,712551
2019-01-25,124.000000,124.000000,120.000000,121.500000,112.936249,527475
2019-01-28,119.000000,119.000000,119.000000,119.000000,110.612473,25643
2019-01-29,120.541000,120.541000,118.360001,119.500000,111.077209,188066
2019-01-30,116.000000,121.199997,116.000000,118.900002,110.519516,523572
2019-01-31,118.800003,118.800003,118.800003,118.800003,110.426559,12587
2019-02-01,115.199997,119.800003,115.199997,119.800003,111.356087,41439
2019-02-04,117.199997,117.599998,115.599998,118.300003,109.961800,91708
2019-02-05,117.000000,118.000000,113.000000,114.400002,106.336693,55587
2019-02-06,114.800003,114.800003,110.000000,110.000000,102.246811,505038
2019-02-07,110.199997,110.199997,107.000000,109.900002,102.153862,3410442
2019-02-08,112.000000,112.000000,110.800003,110.800003,102.990425,2097184
2019-02-11,112.000000,112.000000,112.000000,112.500000,104.570602,76515
2019-02-12,112.000000,114.400002,112.000000,114.199997,106.150787,1084788
2019-02-13,112.000000,112.199997,112.000000,112.000000,104.105850,27663
2019-02-14,115.000000,115.000000,115.000000,114.900002,106.801453,18875
2019-02-15,113.000000,116.000000,113.000000,117.500000,109.218178,55628
2019-02-18,117.800003,118.000000,117.800003,116.400002,108.195709,15320
2019-02-19,117.400002,117.400002,117.400002,116.199997,108.009811,21887
2019-02-20,112.330002,116.000000,112.330002,116.000000,107.823914,3606
2019-02-21,115.900002,115.900002,115.900002,115.199997,107.080307,2585
2019-02-22,115.000000,115.000000,115.000000,113.500000,105.500122,1151454
2019-02-25,114.464996,114.464996,114.379997,116.000000,107.823914,15700
2019-02-26,113.339996,114.040001,113.199997,114.800003,106.708496,27695
2019-02-27,118.000000,118.000000,118.000000,116.300003,108.102768,36396
2019-02-28,113.199997,113.199997,113.000000,114.400002,106.336693,36050
2019-03-01,113.000000,116.000000,113.000000,114.500000,106.429642,62743
2019-03-04,116.000000,116.000000,116.000000,116.000000,107.823914,19687
2019-03-05,115.220001,115.220001,112.614998,113.800003,105.778976,11328
2019-03-06,115.800003,115.800003,115.800003,113.900002,105.871933,16752
2019-03-07,115.800003,115.800003,115.800003,114.500000,106.429642,26721
2019-03-08,113.199997,116.199997,113.199997,117.599998,109.311134,239556
2019-03-11,116.000000,117.000000,116.000000,117.000000,108.753433,17701
2019-03-12,117.000000,120.199997,115.199997,117.000000,108.753433,73405
2019-03-13,115.199997,120.199997,115.199997,123.500000,114.795288,84118
2019-03-14,123.800003,124.000000,122.000000,122.699997,114.051674,29290
2019-03-15,123.599998,129.399994,123.599998,129.399994,120.279427,33890
2019-03-18,129.399994,135.800003,129.399994,134.600006,125.112946,57570
2019-03-19,130.199997,130.199997,130.000000,130.000000,120.837135,106256
2019-03-20,130.600006,130.600006,130.600006,130.600006,121.394875,9696
2019-03-21,131.000000,131.000000,124.000000,125.000000,116.189560,127564
2019-03-22,125.400002,127.800003,125.000000,125.000000,116.189560,32771
2019-03-25,125.000000,133.800003,124.800003,132.000000,122.696167,202841
2019-03-26,129.800003,134.399994,129.800003,132.000000,122.696167,43102
2019-03-27,135.000000,152.000000,135.000000,148.899994,138.405014,144969
2019-03-28,146.000000,151.000000,146.000000,151.000000,140.356995,69708
2019-03-29,146.600006,152.000000,146.600006,150.199997,139.613388,114224
2019-04-01,152.000000,152.000000,152.000000,148.000000,137.568420,107363
2019-04-02,152.000000,152.000000,148.000000,147.000000,136.638931,182080
2019-04-03,149.500000,154.500000,144.000000,154.500000,143.610306,2500
2019-04-04,146.740005,151.244995,146.740005,149.000000,138.497940,1395761
2019-04-05,144.500000,147.000000,144.500000,144.500000,134.315140,25582
2019-04-08,149.500000,155.000000,149.500000,152.750000,141.983643,112158
2019-04-09,155.000000,155.000000,153.500000,155.500000,144.539825,106668
2019-04-10,159.500000,161.500000,159.500000,160.750000,149.419785,115104
2019-04-11,163.000000,163.000000,163.000000,160.250000,148.955002,65930
2019-04-12,163.000000,163.000000,156.500000,158.000000,146.863586,101777
2019-04-15,160.500000,161.000000,159.500000,159.500000,148.257874,99737
2019-04-16,159.000000,159.000000,156.000000,154.000000,143.145523,40044
2019-04-17,150.500000,150.500000,150.500000,155.000000,144.075058,78234
2019-04-18,154.000000,154.000000,154.000000,155.000000,144.075058,2919
2019-04-23,154.154999,157.880005,151.514999,154.750000,143.842682,47418
2019-04-24,156.000000,156.000000,156.000000,156.000000,145.004578,29144
2019-04-25,154.000000,154.000000,151.500000,154.000000,143.145523,38464
2019-04-26,150.000000,151.500000,150.000000,150.000000,139.427490,21332
2019-04-29,152.000000,152.000000,149.500000,149.500000,138.962723,25412
2019-04-30,150.000000,150.000000,150.000000,150.000000,139.427490,8097
2019-05-01,147.300003,149.445007,145.500000,148.250000,137.800827,18948
2019-05-02,152.000000,152.000000,152.000000,148.500000,138.033188,6854672
2019-05-03,145.500000,152.000000,145.500000,149.000000,138.497940,58230
2019-05-07,151.500000,151.500000,150.000000,149.000000,138.497940,49804
2019-05-08,148.500000,151.500000,148.000000,150.000000,139.427490,7955
2019-05-09,150.000000,152.000000,149.000000,149.000000,138.497940,98237
2019-05-10,148.453995,151.500000,148.000000,150.000000,139.427490,173360
2019-05-13,151.500000,154.000000,149.000000,149.000000,138.497940,85216
2019-05-14,155.000000,155.000000,152.500000,155.000000,144.075058,26080
2019-05-15,150.500000,150.500000,150.500000,155.000000,144.075058,6450
2019-05-16,152.755005,152.929993,152.755005,155.000000,144.075058,8963
2019-05-17,152.929993,152.929993,152.929993,155.000000,144.075058,500
2019-05-20,159.500000,159.500000,159.500000,155.000000,144.075058,17113
2019-05-21,150.500000,150.500000,148.500000,151.750000,141.054138,22788
2019-05-22,148.000000,150.000000,146.000000,149.750000,139.195099,151311
2019-05-23,156.000000,156.000000,149.000000,153.750000,142.913162,23838
2019-05-24,150.000000,154.500000,148.000000,151.000000,140.356995,3346156
2019-05-28,150.000000,152.500000,149.500000,150.000000,139.427490,67363
2019-05-29,148.000000,151.000000,148.000000,149.000000,138.497940,35110
2019-05-30,149.500000,150.500000,146.500000,150.250000,141.080124,174687
2019-05-31,147.000000,147.000000,147.000000,147.000000,138.028473,7903
2019-06-03,146.500000,148.000000,146.000000,148.000000,138.967422,13238
2019-06-04,147.000000,147.000000,147.000000,147.000000,138.028473,97464
2019-06-05,145.000000,146.000000,145.000000,145.000000,136.150543,9438
2019-06-06,145.500000,146.000000,145.500000,149.500000,140.375900,77845
2019-06-07,147.500000,147.500000,147.500000,147.500000,138.497955,14934
2019-06-10,147.500000,147.500000,145.000000,145.000000,136.150543,22137
2019-06-11,145.000000,152.000000,144.500000,144.500000,135.681061,40429
2019-06-12,144.000000,144.000000,144.000000,145.000000,136.150543,6228
2019-06-13,149.000000,149.000000,143.000000,148.500000,139.436920,20950
2019-06-14,145.473999,145.500000,141.850006,146.000000,137.089508,37556
2019-06-17,143.000000,143.000000,143.000000,143.000000,134.272583,14679
2019-06-18,141.000000,141.000000,133.500000,133.500000,125.352386,85684
2019-06-19,133.500000,133.500000,129.000000,129.000000,121.127029,46571
2019-06-20,129.000000,129.000000,129.000000,125.250000,117.605888,73859
2019-06-21,126.000000,126.000000,126.000000,126.000000,118.310120,30003
2019-06-24,126.000000,126.000000,116.000000,119.500000,112.206810,81437
2019-06-25,116.000000,119.500000,116.000000,115.750000,108.685684,72318
2019-06-26,115.000000,119.500000,115.000000,115.000000,107.981461,65130
2019-06-27,112.500000,115.000000,112.000000,115.000000,107.981461,375012
2019-06-28,112.500000,123.500000,112.500000,122.000000,114.554237,68186
2019-07-01,122.000000,127.000000,122.000000,127.000000,119.249084,23395
2019-07-02,127.000000,127.500000,123.000000,127.500000,119.718567,7358
2019-07-03,128.500000,128.500000,125.000000,126.500000,118.779602,21590
2019-07-04,128.500000,128.500000,128.500000,128.500000,120.657532,8926
2019-07-05,128.500000,128.500000,123.000000,126.000000,118.310120,74847
2019-07-08,128.500000,128.500000,128.500000,128.500000,120.657532,21972
2019-07-09,123.500000,126.000000,123.500000,126.000000,118.310120,27023
2019-07-10,123.000000,128.500000,123.000000,126.500000,118.779602,39977
2019-07-11,126.500000,128.500000,123.000000,126.000000,118.310120,29490
2019-07-12,128.500000,128.500000,126.000000,125.750000,118.075371,7069
2019-07-15,125.000000,128.500000,125.000000,128.500000,120.657532,46130
2019-07-16,128.000000,128.000000,124.000000,126.500000,118.779602,17156
2019-07-17,128.500000,128.500000,123.000000,128.500000,120.657532,32995
2019-07-18,127.000000,132.000000,126.000000,132.000000,123.943924,55403
2019-07-19,134.000000,134.000000,129.000000,129.000000,121.127029,52705
2019-07-22,131.000000,131.000000,125.000000,125.000000,117.371147,181866
2019-07-23,132.000000,132.000000,128.500000,132.000000,123.943924,18095
2019-07-24,134.000000,134.000000,126.000000,126.500000,118.779602,25336
2019-07-25,134.500000,136.000000,130.000000,130.000000,122.065987,115799
2019-07-26,137.500000,137.500000,135.500000,136.500000,128.169312,27186
2019-07-29,137.500000,138.000000,130.570007,134.000000,125.821869,37452
2019-07-30,137.500000,137.500000,131.199997,137.500000,129.108261,12846
2019-07-31,136.500000,136.500000,130.000000,132.000000,123.943924,12418
2019-08-01,133.500000,137.500000,132.500000,137.500000,129.108261,75627
2019-08-02,135.000000,135.000000,130.000000,131.000000,123.004951,20051
2019-08-05,130.500000,135.000000,130.500000,135.000000,126.760857,32694
2019-08-06,130.500000,134.500000,130.000000,134.500000,126.291359,11928
2019-08-07,133.500000,134.000000,124.500000,131.000000,123.004951,36914
2019-08-08,124.500000,132.000000,124.500000,125.500000,117.840637,29262
2019-08-09,124.000000,125.339996,118.000000,118.000000,110.798363,119647
2019-08-12,121.000000,123.550003,118.000000,118.000000,110.798363,30509
2019-08-13,121.000000,122.000000,114.085999,121.500000,114.084755,360782
2019-08-14,119.500000,123.000000,111.000000,123.000000,115.493210,88412
2019-08-15,120.500000,122.910004,117.000000,122.500000,115.023727,86342
2019-08-16,115.500000,124.500000,115.500000,118.000000,110.798363,55400
2019-08-19,119.500000,125.000000,117.550003,120.000000,112.676300,23583
2019-08-20,120.000000,125.492996,119.639000,121.000000,113.615280,36181
2019-08-21,120.500000,125.000000,120.500000,125.000000,117.371147,8063
2019-08-22,123.500000,125.400002,122.500000,124.000000,116.432182,43568
2019-08-23,126.000000,126.000000,120.629997,126.000000,118.310120,12088
2019-08-27,122.500000,124.690002,120.559998,122.500000,115.023727,9310
2019-08-28,125.000000,125.000000,119.099998,125.000000,117.371147,712494
2019-08-29,119.000000,122.000000,119.000000,119.000000,111.737343,246885
2019-08-30,118.000000,121.769997,117.500000,117.500000,110.328873,8642
2019-09-02,124.500000,129.500000,120.000000,123.500000,115.962700,42368
2019-09-03,124.500000,132.684998,124.500000,124.500000,116.901672,24946
2019-09-04,131.500000,131.500000,125.000000,125.000000,117.371147,21205
2019-09-05,130.500000,132.160004,125.290001,129.500000,121.596504,35912
2019-09-06,130.000000,133.500000,125.500000,131.500000,123.474464,28223
2019-09-09,125.000000,133.960007,125.000000,130.000000,122.065987,565272
2019-09-10,125.000000,130.940002,120.000000,127.750000,119.953316,170702
2019-09-11,125.000000,130.899994,123.949997,128.000000,120.188057,75987
2019-09-12,123.000000,130.000000,123.000000,127.250000,119.483826,12598
2019-09-13,127.500000,130.000000,127.000000,127.000000,119.249084,29078
2019-09-16,127.000000,131.500000,126.000000,131.500000,123.474464,16540
2019-09-17,130.500000,131.000000,128.000000,129.750000,121.831253,15025
2019-09-18,131.000000,131.500000,128.654999,129.000000,121.127029,200085
2019-09-19,131.000000,131.000000,129.399994,130.500000,122.535484,10511
2019-09-20,130.000000,135.000000,129.416000,135.000000,126.760857,59851
2019-09-23,130.000000,131.500000,127.500000,131.500000,123.474464,551499
2019-09-24,125.000000,130.000000,125.000000,130.000000,122.065987,60141
2019-09-25,130.000000,130.000000,125.000000,127.500000,119.718567,284298
2019-09-26,125.000000,126.250000,121.000000,124.000000,117.213608,156325
2019-09-27,124.500000,128.500000,121.459999,128.500000,121.467316,1925632
2019-09-30,121.000000,130.240005,121.000000,130.000000,122.885216,286201
2019-10-01,120.500000,130.000000,120.500000,128.000000,120.994682,26083
2019-10-02,120.500000,127.370003,120.500000,124.250000,117.449913,1001343
2019-10-03,124.500000,128.000000,124.000000,128.000000,120.994682,51019
2019-10-04,127.500000,127.500000,124.000000,125.750000,118.867828,13877
2019-10-07,124.000000,126.080002,123.793999,125.500000,118.631500,8133
2019-10-08,123.000000,125.500000,123.000000,124.000000,117.213608,9325
2019-10-09,127.500000,128.000000,121.000000,125.000000,118.158875,25600
2019-10-10,127.000000,130.000000,121.500000,125.000000,118.158875,45159
2019-10-11,130.000000,131.500000,125.000000,128.000000,120.994682,23083
2019-10-14,131.500000,131.960007,126.400002,131.500000,124.303146,338368
2019-10-15,132.000000,137.000000,130.000000,133.000000,125.721046,262542
2019-10-16,132.362000,134.830002,132.362000,134.000000,126.666298,26537
2019-10-17,138.000000,140.000000,133.009995,140.000000,132.337952,25823
2019-10-18,134.500000,135.300003,130.000000,132.250000,125.012085,30211
2019-10-21,133.000000,139.050003,133.000000,136.500000,129.029495,4595
2019-10-22,132.500000,135.809006,132.500000,134.500000,127.138947,27974
2019-10-23,134.500000,139.000000,133.000000,136.500000,129.029495,85490
2019-10-24,136.500000,136.500000,132.000000,135.000000,127.611580,22366
2019-10-25,137.500000,142.000000,135.199997,139.250000,131.628967,51936
2019-10-28,137.000000,143.000000,135.199997,140.000000,132.337952,361064
2019-10-29,142.500000,143.000000,136.500000,140.500000,132.810562,12958
2019-10-30,137.000000,148.500000,137.000000,142.500000,134.701111,50406
2019-10-31,142.500000,146.149994,142.500000,142.500000,134.701111,82320
2019-11-01,145.000000,148.380005,142.500000,145.000000,137.064285,52929
2019-11-04,149.500000,149.500000,144.500000,146.500000,138.482193,550419
2019-11-05,142.500000,147.449997,142.500000,142.500000,134.701111,38408
2019-11-06,147.500000,147.500000,142.500000,143.750000,135.882706,303136
2019-11-07,142.500000,145.576996,142.500000,145.000000,137.064285,89766
2019-11-08,143.000000,145.576996,143.000000,145.000000,137.064285,12250
2019-11-11,143.000000,146.339996,138.500000,142.500000,134.701111,50316
2019-11-12,138.000000,141.500000,136.570007,140.250000,132.574249,32218
2019-11-13,138.500000,141.000000,138.500000,138.500000,130.920044,9327
2019-11-14,138.500000,140.500000,136.779999,137.500000,129.974777,12110
2019-11-15,137.000000,137.000000,134.000000,136.500000,129.029495,41306
2019-11-18,133.000000,141.500000,130.500000,130.500000,123.357857,41520
2019-11-19,132.500000,136.455002,124.500000,129.500000,122.412598,99485
2019-11-20,132.500000,135.500000,130.500000,130.500000,123.357857,576268
2019-11-21,135.000000,136.000000,132.100006,133.250000,125.957375,16592
2019-11-22,135.500000,135.500000,132.119995,133.500000,126.193672,18299
2019-11-25,135.500000,137.500000,132.100006,137.500000,129.974777,287718
2019-11-26,137.500000,140.000000,135.000000,140.000000,132.337952,33523
2019-11-27,140.000000,145.000000,136.259995,144.000000,136.119034,141211
2019-11-28,144.500000,145.000000,139.000000,142.000000,134.228500,60815
2019-11-29,143.000000,143.000000,143.000000,143.000000,135.173752,0
2019-12-02,140.000000,142.610001,139.649994,140.000000,132.337952,462483
2019-12-03,139.000000,142.190002,139.000000,142.000000,134.228500,92823
2019-12-04,145.000000,145.000000,139.000000,142.000000,134.228500,2972
2019-12-05,145.000000,145.000000,139.000000,139.000000,131.392685,166645
2019-12-06,144.500000,144.500000,141.500000,143.000000,135.173752,34641
2019-12-09,144.500000,144.500000,140.000000,140.000000,132.337952,151495
2019-12-10,139.000000,144.500000,139.000000,141.500000,133.755844,28012
2019-12-11,139.000000,139.649994,139.000000,141.750000,133.992157,25798
2019-12-12,140.000000,141.970001,139.000000,140.000000,132.337952,106434
2019-12-13,144.000000,150.160004,141.250000,147.500000,139.427475,768134
2019-12-16,150.000000,165.000000,145.839996,165.000000,155.969696,199156
2019-12-17,164.000000,166.766998,161.000000,163.000000,154.079178,120196
2019-12-18,160.500000,168.500000,160.500000,164.250000,155.260757,290220
2019-12-19,163.000000,166.750000,160.000000,160.000000,151.243347,132296
2019-12-20,160.500000,167.500000,159.000000,165.000000,155.969696,63117
2019-12-23,168.000000,168.000000,159.000000,159.000000,150.298096,27196
2019-12-24,164.500000,165.000000,160.000000,165.000000,155.969696,21094
2019-12-27,164.500000,165.000000,159.000000,159.000000,150.298096,27296
2019-12-30,160.000000,160.779999,159.000000,159.000000,150.298096,8134
2019-12-31,166.500000,166.649994,159.000000,162.500000,153.606537,19807
2020-01-02,158.500000,160.233002,152.559998,154.000000,145.571716,151695
2020-01-03,153.500000,160.500000,152.589996,153.000000,144.626465,122917
2020-01-06,157.000000,157.000000,154.000000,156.000000,147.462265,133201
2020-01-07,156.000000,156.449997,152.000000,152.500000,144.153824,19190
2020-01-08,152.000000,155.000000,152.000000,154.000000,145.571716,30494
2020-01-09,151.000000,154.899994,151.000000,153.500000,145.099106,50411
2020-01-10,159.500000,159.500000,151.660004,156.250000,147.698578,55095
2020-01-13,159.500000,160.000000,151.660004,153.000000,144.626465,57455
2020-01-14,157.500000,157.500000,146.000000,153.000000,144.626465,132945
2020-01-15,153.000000,153.643005,148.000000,151.000000,142.735916,98280
2020-01-16,149.000000,151.106003,145.720001,149.500000,141.318008,134931
2020-01-17,151.500000,152.000000,146.220001,151.500000,143.208557,256899
2020-01-20,154.500000,154.500000,145.000000,148.000000,139.900101,25034
2020-01-21,147.000000,151.880005,146.940002,149.250000,141.081711,455343
2020-01-22,148.500000,152.000000,147.970001,151.500000,143.208557,11602
2020-01-23,152.000000,155.970001,151.375000,155.500000,146.989655,18519547
2020-01-24,156.000000,157.813004,152.000000,154.000000,145.571716,66086
2020-01-27,153.500000,157.119995,150.630997,154.250000,145.808029,90873
2020-01-28,156.500000,156.500000,149.000000,149.000000,140.845383,17361
2020-01-29,149.000000,155.139999,149.000000,150.000000,141.790649,368213
2020-01-30,156.500000,156.500000,150.000000,152.500000,144.153824,21846
2020-01-31,149.000000,155.218994,149.000000,153.000000,144.626465,58194
2020-02-03,157.000000,157.500000,151.729996,156.500000,147.934906,1111525
2020-02-04,154.500000,156.500000,154.500000,154.500000,146.044373,257661
2020-02-05,157.500000,157.500000,150.500000,150.500000,142.263290,61116
2020-02-06,150.500000,155.000000,149.000000,149.000000,140.845383,9910
2020-02-07,153.000000,153.000000,149.000000,151.000000,142.735916,26785
2020-02-10,154.000000,154.000000,152.000000,153.000000,144.626465,41609
2020-02-11,151.000000,151.000000,150.500000,150.500000,142.263290,20621
2020-02-12,151.000000,155.000000,149.550003,155.000000,146.516983,17397
2020-02-13,156.000000,156.000000,149.500000,150.000000,141.790649,496880
2020-02-14,153.500000,154.000000,150.500000,153.500000,145.099106,59386
2020-02-17,157.500000,157.500000,149.589996,152.000000,143.681183,30469
2020-02-18,158.000000,158.000000,150.000000,154.000000,145.571716,17494
2020-02-19,150.000000,156.770004,150.000000,154.000000,145.571716,37213
2020-02-20,154.000000,160.000000,151.550003,154.000000,145.571716,49667
2020-02-21,154.500000,158.899994,152.000000,156.000000,147.462265,164393
2020-02-24,152.000000,158.000000,152.000000,158.000000,149.352814,112166
2020-02-25,154.100006,155.990005,152.000000,155.000000,146.516983,16448
2020-02-26,159.500000,159.500000,150.000000,150.000000,141.790649,40983
2020-02-27,150.500000,153.500000,131.479996,138.500000,130.920044,156073
2020-02-28,130.000000,138.000000,126.510002,134.000000,126.666298,147106
2020-03-02,130.500000,138.250000,130.500000,136.250000,128.793167,83471
2020-03-03,137.500000,146.000000,137.393997,140.000000,132.337952,66023
2020-03-04,140.000000,144.399994,140.000000,143.000000,135.173752,352650
2020-03-05,146.000000,147.000000,140.000000,145.000000,137.064285,42769
2020-03-06,140.500000,145.000000,140.000000,140.000000,132.337952,37021
2020-03-09,136.500000,140.000000,127.000000,134.500000,127.138947,152954
2020-03-10,133.500000,137.429993,132.000000,133.500000,126.193672,95734
2020-03-11,132.000000,133.000000,119.000000,123.000000,116.268326,94735
2020-03-12,122.000000,122.000000,110.230003,115.000000,108.706161,961137
2020-03-13,119.500000,122.000000,112.150002,118.000000,111.541977,80981
2020-03-16,112.000000,112.000000,97.400002,100.000000,94.527092,268641
2020-03-17,100.500000,107.620003,100.000000,105.750000,99.962395,204360
2020-03-18,105.500000,113.000000,100.000000,111.000000,104.925072,199484
2020-03-19,111.000000,113.000000,110.000000,111.000000,104.925072,56851
2020-03-20,113.000000,123.000000,108.741997,116.000000,109.651436,219360
2020-03-23,94.400002,106.776001,88.000000,106.000000,100.198723,159831
2020-03-24,110.000000,118.000000,110.000000,118.000000,111.541977,836839
2020-03-25,117.500000,117.500000,113.430000,115.000000,108.706161,202306
2020-03-26,118.000000,118.000000,115.000000,116.500000,110.124062,46605
2020-03-27,110.000000,115.000000,97.540001,101.500000,95.945000,81966
2020-03-30,100.000000,115.000000,97.000000,105.000000,99.253448,1067405
2020-03-31,102.000000,115.000000,97.000000,106.000000,100.198723,876353
2020-04-01,103.500000,104.250000,103.000000,103.000000,97.362900,1181549
2020-04-02,103.500000,107.236000,103.000000,105.000000,99.253448,80235
2020-04-03,109.500000,109.500000,100.000000,104.000000,98.308189,79820
2020-04-06,107.000000,110.000000,104.000000,110.000000,103.979813,57964
2020-04-07,103.500000,107.000000,92.000000,101.500000,95.945000,2364609
2020-04-08,102.500000,104.001999,102.000000,104.000000,98.308189,1065497
2020-04-09,105.000000,105.000000,100.500000,104.500000,98.780815,945796
2020-04-14,107.000000,125.000000,103.000000,123.000000,116.268326,225579
2020-04-15,117.500000,123.400002,110.000000,110.000000,103.979813,404921
2020-04-16,116.500000,118.500000,113.000000,117.500000,111.069336,42645
2020-04-17,117.500000,125.000000,115.400002,125.000000,118.158875,674495
2020-04-20,122.000000,123.500000,117.500000,117.500000,111.069336,41904
2020-04-21,120.000000,121.000000,110.000000,115.000000,108.706161,64667
2020-04-22,117.000000,120.000000,115.736000,118.000000,111.541977,106419
2020-04-23,118.000000,121.150002,114.606003,118.000000,111.541977,13272
2020-04-24,123.000000,133.000000,123.000000,130.000000,122.885216,165775
2020-04-27,125.500000,131.800003,113.500000,114.000000,107.760887,131097
2020-04-28,121.500000,123.000000,115.949997,123.000000,116.268326,74300
2020-04-29,123.000000,130.000000,119.669998,127.000000,120.049408,80699
2020-04-30,131.000000,131.000000,126.000000,130.000000,122.885216,63461
2020-05-01,126.000000,132.000000,126.000000,126.500000,119.576782,80667
2020-05-04,126.000000,130.000000,125.500000,130.000000,122.885216,116336
2020-05-05,132.000000,132.000000,127.650002,129.000000,121.939949,17953
2020-05-06,127.000000,128.500000,125.500000,127.500000,120.522057,50135
2020-05-07,133.000000,133.000000,127.000000,127.000000,120.049408,124305
2020-05-11,126.000000,128.000000,120.000000,124.500000,117.686241,204305
2020-05-12,126.000000,126.779999,124.430000,125.000000,118.158875,25797
2020-05-13,127.000000,127.000000,125.000000,127.000000,120.049408,27190
