Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,105.000000,105.000000,105.000000,106.000000,95.649292,14891
2018-10-24,105.000000,105.000000,105.000000,106.000000,95.649292,25694
2018-10-25,107.000000,107.000000,105.000000,106.000000,95.649292,126518
2018-10-26,106.000000,106.000000,105.000000,106.000000,95.649292,2100
2018-10-29,105.000000,105.000000,105.000000,106.000000,95.649292,8068
2018-10-30,106.000000,106.000000,104.000000,105.500000,95.198120,715193
2018-10-31,104.000000,105.000000,104.000000,105.000000,94.746933,646608
2018-11-01,103.000000,104.000000,103.000000,103.500000,93.408974,4489107
2018-11-02,103.000000,103.000000,103.000000,103.500000,93.408974,197557
2018-11-05,104.000000,104.000000,103.000000,103.500000,93.408974,1212276
2018-11-06,104.000000,104.000000,103.000000,103.500000,93.408974,164270
2018-11-07,104.000000,104.000000,104.000000,104.500000,94.311455,287634
2018-11-08,105.000000,110.000000,104.000000,106.000000,95.665237,2715715
2018-11-09,105.000000,107.000000,104.000000,105.500000,95.213982,1781442
2018-11-12,107.000000,107.000000,104.000000,105.000000,94.762718,1134865
2018-11-13,105.000000,105.000000,104.000000,104.500000,94.311455,474979
2018-11-14,105.000000,105.000000,104.000000,104.500000,94.311455,258287
2018-11-15,105.000000,105.000000,104.000000,104.500000,94.311455,124166
2018-11-16,104.000000,105.000000,104.000000,104.500000,94.311455,379800
2018-11-19,105.000000,105.000000,104.000000,104.500000,94.311455,289201
2018-11-20,105.000000,105.000000,104.000000,104.500000,94.311455,1576694
2018-11-21,105.000000,105.000000,104.000000,105.000000,94.762718,1652103
2018-11-22,104.000000,104.000000,104.000000,104.000000,93.860222,705805
2018-11-23,105.000000,105.000000,104.000000,105.000000,94.762718,2291037
2018-11-26,106.000000,106.000000,104.000000,104.500000,94.311455,666452
2018-11-27,105.000000,106.000000,104.000000,105.000000,94.762718,89062
2018-11-28,106.000000,106.000000,104.000000,105.000000,94.762718,694352
2018-11-29,106.000000,106.000000,104.000000,105.000000,94.762718,491600
2018-11-30,106.000000,106.000000,105.000000,105.000000,94.762718,422389
2018-12-03,106.000000,108.000000,104.000000,106.500000,96.116478,4066465
2018-12-04,107.000000,107.000000,105.000000,107.000000,96.567726,2396949
2018-12-05,107.000000,107.000000,107.000000,107.000000,96.567726,46272
2018-12-06,107.000000,107.000000,105.000000,107.000000,96.567726,508222
2018-12-07,107.000000,107.000000,106.000000,106.500000,96.116478,1398450
2018-12-10,107.000000,107.000000,107.000000,107.000000,96.567726,130648
2018-12-11,107.000000,107.000000,106.000000,107.000000,96.567726,222786
2018-12-12,106.000000,107.000000,106.000000,107.000000,96.567726,67452
2018-12-13,107.000000,107.000000,106.000000,107.000000,96.567726,117562
2018-12-14,106.000000,107.000000,106.000000,107.000000,96.567726,34972
2018-12-17,106.000000,106.000000,106.000000,106.500000,96.116478,222766
2018-12-18,107.000000,107.000000,106.000000,107.000000,96.567726,137265
2018-12-19,107.000000,107.000000,106.000000,106.500000,96.116478,210471
2018-12-20,106.000000,107.000000,106.000000,106.500000,96.116478,2992471
2018-12-21,107.000000,107.000000,106.000000,106.500000,96.116478,1526265
2018-12-24,106.000000,106.000000,106.000000,106.500000,96.116478,16458
2018-12-27,107.000000,107.000000,106.000000,106.500000,96.116478,274921
2018-12-28,106.000000,106.000000,106.000000,106.500000,96.116478,17333
2018-12-31,106.500000,106.500000,106.500000,106.500000,96.116478,0
2019-01-02,106.860001,106.860001,106.000000,106.500000,96.116478,9240136
2019-01-03,107.000000,107.000000,107.000000,106.500000,96.116478,57647
2019-01-04,106.870003,106.900002,106.850998,106.500000,96.116478,30445
2019-01-07,106.839996,106.875000,106.290001,106.500000,96.116478,35983
2019-01-08,106.000000,107.000000,106.000000,107.000000,96.567726,1420970
2019-01-09,106.000000,107.000000,106.000000,106.500000,96.116478,179705
2019-01-10,106.000000,107.000000,106.000000,106.000000,95.665237,377615
2019-01-11,107.000000,107.000000,107.000000,106.500000,96.116478,139169
2019-01-14,106.000000,106.000000,106.000000,106.000000,95.665237,298597
2019-01-15,106.000000,106.000000,105.000000,105.000000,94.762718,728791
2019-01-16,105.000000,105.000000,104.000000,104.000000,93.860222,754060
2019-01-17,106.000000,106.000000,106.000000,105.000000,94.762718,481837
2019-01-18,104.000000,106.000000,104.000000,104.000000,93.860222,1481620
2019-01-21,104.000000,106.000000,104.000000,106.000000,95.665237,469562
2019-01-22,106.000000,106.000000,104.000000,105.000000,94.762718,579074
2019-01-23,106.000000,106.000000,105.000000,105.000000,94.762718,1137542
2019-01-24,106.000000,106.000000,104.000000,106.000000,95.665237,791016
2019-01-25,106.000000,106.000000,104.000000,106.000000,95.665237,819192
2019-01-28,106.000000,106.000000,104.000000,104.000000,93.860222,108361
2019-01-29,106.000000,106.000000,104.000000,106.000000,95.665237,78016
2019-01-30,106.000000,106.000000,104.000000,105.000000,94.762718,119211
2019-01-31,106.000000,107.000000,106.000000,106.000000,95.665237,1488171
2019-02-01,107.000000,107.000000,105.000000,107.000000,96.567726,1502081
2019-02-04,107.000000,107.000000,106.000000,106.000000,95.665237,340985
2019-02-05,107.000000,107.000000,107.000000,106.500000,96.116478,129235
2019-02-06,107.000000,107.000000,106.000000,106.000000,95.665237,1431920
2019-02-07,107.000000,107.000000,106.000000,106.000000,95.665237,326752
2019-02-08,107.000000,107.000000,107.000000,106.000000,95.665237,707601
2019-02-11,106.000000,107.000000,106.000000,106.500000,96.116478,830714
2019-02-12,107.000000,107.000000,106.000000,106.000000,95.665237,5003030
2019-02-13,107.000000,107.000000,107.000000,106.500000,96.116478,195249
2019-02-14,107.000000,107.000000,107.000000,106.500000,96.116478,159389
2019-02-15,107.000000,107.000000,107.000000,107.000000,96.567726,300463
2019-02-18,107.000000,107.000000,107.000000,106.500000,96.116478,211527
2019-02-19,107.000000,107.000000,106.000000,107.000000,96.567726,208653
2019-02-20,107.000000,107.000000,107.000000,106.500000,96.116478,1644088
2019-02-21,107.000000,107.000000,106.000000,107.000000,96.567726,217646
2019-02-22,107.000000,107.000000,106.000000,106.000000,95.665237,153733
2019-02-25,107.000000,107.000000,106.000000,107.000000,96.567726,162761
2019-02-26,107.000000,107.000000,106.000000,106.500000,96.116478,202436
2019-02-27,107.000000,107.000000,105.000000,105.500000,95.213982,1807921
2019-02-28,105.000000,105.000000,104.000000,104.500000,94.313042,1048211
2019-03-01,105.000000,105.000000,105.000000,104.500000,94.313042,273715
2019-03-04,105.000000,105.000000,105.000000,104.500000,94.313042,346468
2019-03-05,105.000000,105.000000,104.000000,105.000000,94.764313,276050
2019-03-06,104.000000,105.000000,104.000000,105.000000,94.764313,1888001
2019-03-07,104.000000,106.000000,104.000000,106.000000,95.666847,457290
2019-03-08,106.000000,106.000000,104.000000,105.000000,94.764313,582833
2019-03-11,105.000000,106.000000,104.000000,106.000000,95.666847,308431
2019-03-12,104.000000,106.000000,104.000000,106.000000,95.666847,47808
2019-03-13,105.000000,106.000000,105.000000,105.000000,94.764313,1098795
2019-03-14,106.000000,106.000000,106.000000,106.000000,95.666847,65307
2019-03-15,106.000000,106.000000,106.000000,106.000000,95.666847,250110
2019-03-18,106.000000,106.000000,106.000000,106.000000,95.666847,36375
2019-03-19,105.000000,106.000000,105.000000,106.000000,95.666847,80282
2019-03-20,105.000000,106.000000,105.000000,106.000000,95.666847,241171
2019-03-21,106.000000,106.000000,105.000000,105.500000,95.215584,121280
2019-03-22,105.000000,105.000000,105.000000,105.500000,95.215584,131558
2019-03-25,105.059998,105.579002,105.059998,105.500000,95.215584,40497
2019-03-26,105.570000,105.570000,105.059998,105.500000,95.215584,88791
2019-03-27,106.000000,106.000000,106.000000,106.000000,95.666847,435754
2019-03-28,106.000000,106.000000,105.000000,105.500000,95.215584,454751
2019-03-29,105.550003,105.550003,105.550003,105.500000,95.215584,8443
2019-04-01,106.000000,106.000000,105.000000,105.750000,95.441200,219230
2019-04-02,105.500000,105.500000,105.500000,105.750000,95.441200,1131241
2019-04-03,105.000000,105.000000,105.000000,105.500000,95.215584,81296
2019-04-04,106.000000,106.000000,106.000000,105.500000,95.215584,84294
2019-04-05,105.500000,106.000000,105.500000,105.500000,95.215584,453230
2019-04-08,105.000000,106.000000,105.000000,105.000000,94.764313,511107
2019-04-09,105.000000,106.000000,105.000000,105.500000,95.215584,1381680
2019-04-10,105.500000,105.500000,105.000000,105.500000,95.215584,233682
2019-04-11,106.000000,106.000000,104.500000,104.500000,94.313042,4006123
2019-04-12,105.000000,105.500000,104.500000,104.500000,94.313042,779523
2019-04-15,104.000000,105.000000,104.000000,105.000000,94.764313,232943
2019-04-16,104.000000,104.500000,104.000000,104.250000,94.087440,3572225
2019-04-17,104.500000,104.500000,104.000000,104.250000,94.087440,533530
2019-04-18,105.000000,105.000000,104.000000,105.000000,94.764313,427556
2019-04-23,104.000000,105.500000,104.000000,105.500000,95.215584,500583
2019-04-24,106.000000,106.000000,105.500000,105.500000,95.215584,560040
2019-04-25,105.500000,106.000000,105.500000,105.750000,95.441200,281174
2019-04-26,106.000000,106.500000,105.500000,106.000000,95.666847,442903
2019-04-29,106.000000,106.500000,105.500000,106.000000,95.666847,589994
2019-04-30,105.500000,106.000000,105.500000,105.750000,95.441200,608966
2019-05-01,105.500000,106.000000,105.000000,105.750000,95.441200,1119445
2019-05-02,106.000000,106.000000,105.000000,105.500000,95.215584,189581
2019-05-03,105.000000,105.500000,104.000000,105.500000,95.215584,1075971
2019-05-07,105.000000,106.000000,104.500000,105.000000,94.764313,1037808
2019-05-08,105.500000,105.500000,105.500000,105.000000,94.764313,314212
2019-05-09,105.500000,106.000000,105.000000,106.000000,95.666847,2149806
2019-05-10,105.000000,105.500000,105.000000,105.000000,94.764313,1552844
2019-05-13,105.000000,106.000000,105.000000,106.000000,95.666847,323331
2019-05-14,105.500000,105.500000,105.000000,105.000000,94.764313,149219
2019-05-15,105.500000,106.000000,105.000000,105.000000,94.764313,1285462
2019-05-16,105.500000,105.500000,105.500000,105.500000,95.215584,746096
2019-05-17,105.500000,105.500000,105.000000,105.500000,95.215584,2775535
2019-05-20,105.000000,105.500000,104.500000,104.750000,94.538704,2019639
2019-05-21,105.500000,105.500000,105.000000,105.500000,95.215584,221840
2019-05-22,105.000000,105.500000,105.000000,105.500000,95.215584,824332
2019-05-23,104.500000,104.500000,103.500000,104.500000,94.328690,2595452
2019-05-24,104.000000,104.000000,103.500000,104.000000,93.877373,264420
2019-05-28,104.000000,104.000000,103.500000,104.000000,93.877373,766095
2019-05-29,103.500000,104.500000,103.500000,104.500000,94.328690,1270275
2019-05-30,104.500000,104.500000,104.000000,104.500000,94.328690,152122
2019-05-31,104.500000,104.500000,104.000000,104.500000,94.328690,745445
2019-06-03,105.000000,105.000000,104.000000,104.000000,93.877373,436415
2019-06-04,104.500000,105.000000,104.000000,105.000000,94.780037,1007743
2019-06-05,104.000000,104.500000,104.000000,104.000000,93.877373,1127886
2019-06-06,104.000000,104.500000,104.000000,104.000000,93.877373,768005
2019-06-07,104.500000,105.000000,104.000000,104.500000,94.328690,670598
2019-06-10,104.000000,105.000000,104.000000,104.500000,94.328690,350173
2019-06-11,104.500000,105.500000,104.000000,105.500000,95.231384,1278486
2019-06-12,105.000000,105.000000,104.000000,105.000000,94.780037,1388594
2019-06-13,104.500000,105.500000,104.500000,105.000000,94.780037,628804
2019-06-14,105.500000,105.500000,104.500000,104.750000,94.554390,215311
2019-06-17,105.000000,105.500000,105.000000,104.750000,94.554390,45823
2019-06-18,105.500000,105.500000,105.000000,105.500000,95.231384,2025373
2019-06-19,105.000000,106.000000,105.000000,106.000000,95.682716,2382275
2019-06-20,106.000000,106.000000,105.500000,106.000000,95.682716,59447
2019-06-21,106.000000,106.500000,105.500000,106.500000,96.134041,3332163
2019-06-24,107.000000,107.000000,105.500000,106.500000,96.134041,660567
2019-06-25,106.000000,106.000000,106.000000,106.000000,95.682716,378315
2019-06-26,105.500000,106.500000,105.500000,106.000000,95.682716,353437
2019-06-27,106.000000,106.500000,105.500000,106.500000,96.134041,245773
2019-06-28,105.500000,106.000000,105.500000,106.000000,95.682716,37736
2019-07-01,106.000000,106.000000,105.500000,105.750000,95.457031,2577418
2019-07-02,105.500000,106.500000,105.000000,106.000000,95.682716,1542296
2019-07-03,105.500000,106.000000,105.000000,105.500000,95.231384,551735
2019-07-04,105.500000,105.500000,105.000000,105.500000,95.231384,1199932
2019-07-05,105.500000,105.500000,105.000000,105.500000,95.231384,704608
2019-07-08,105.000000,105.500000,105.000000,105.500000,95.231384,67630
2019-07-09,105.500000,105.500000,105.000000,105.500000,95.231384,1073443
2019-07-10,105.500000,105.500000,105.000000,105.500000,95.231384,1676711
2019-07-11,104.500000,105.500000,104.500000,105.000000,94.780037,1146212
2019-07-12,105.000000,105.500000,104.500000,105.000000,94.780037,415742
2019-07-15,105.000000,105.500000,104.500000,105.000000,94.780037,484261
2019-07-16,105.500000,105.500000,104.500000,105.000000,94.780037,710817
2019-07-17,105.500000,105.500000,104.500000,105.000000,94.780037,1323347
2019-07-18,105.000000,105.500000,104.000000,104.500000,94.328690,2925353
2019-07-19,104.500000,104.500000,103.500000,104.000000,93.877373,1440432
2019-07-22,104.500000,105.000000,104.000000,104.500000,94.328690,853000
2019-07-23,105.000000,105.000000,104.000000,104.500000,94.328690,296157
2019-07-24,104.500000,105.000000,104.000000,105.000000,94.780037,412231
2019-07-25,105.000000,105.000000,104.500000,105.000000,94.780037,141329
2019-07-26,105.500000,105.500000,105.000000,105.500000,95.231384,608343
2019-07-29,105.500000,105.500000,104.500000,105.000000,94.780037,1895348
2019-07-30,104.500000,105.258003,104.000000,104.000000,93.877373,5538958
2019-07-31,104.000000,104.500000,103.495003,103.500000,93.426041,1234040
2019-08-01,103.500000,104.500000,103.489998,103.500000,93.426041,941744
2019-08-02,104.000000,104.000000,102.495003,102.500000,92.523376,3655110
2019-08-05,102.500000,103.500000,102.500000,103.000000,92.974709,502200
2019-08-06,103.500000,103.504997,103.070000,103.500000,93.426041,115288
2019-08-07,103.500000,104.000000,103.000000,104.000000,93.877373,760151
2019-08-08,104.000000,104.004997,103.000000,104.000000,93.877373,94446
2019-08-09,104.000000,104.000000,102.989998,103.000000,92.974709,248676
2019-08-12,103.000000,104.000000,103.000000,103.500000,93.426041,368827
2019-08-13,103.500000,104.000000,103.000000,103.500000,93.426041,613535
2019-08-14,103.000000,103.504997,102.510002,103.500000,93.426041,276760
2019-08-15,102.500000,102.500000,101.500000,102.000000,92.087608,813718
2019-08-16,101.500000,102.004997,101.500000,102.000000,92.087608,830343
2019-08-19,101.500000,102.000000,101.500000,102.000000,92.087608,166943
2019-08-20,102.500000,102.500000,101.500000,102.000000,92.087608,167551
2019-08-21,102.000000,102.500000,101.500000,102.500000,92.539024,575572
2019-08-22,102.500000,102.500000,101.500000,102.000000,92.087608,875886
2019-08-23,101.500000,102.500000,101.500000,102.500000,92.539024,547713
2019-08-27,102.000000,102.250000,101.495003,101.500000,91.636192,519912
2019-08-28,102.500000,102.500000,101.495003,101.500000,91.636192,108812
2019-08-29,102.000000,102.504997,101.500000,102.500000,92.539024,494779
2019-08-30,102.000000,102.500000,101.995003,102.000000,92.087608,588281
2019-09-02,101.500000,102.000000,101.500000,102.000000,92.087608,291274
2019-09-03,102.000000,102.000000,101.495003,101.500000,91.636192,314216
2019-09-04,102.000000,102.504997,101.500000,102.500000,92.539024,815310
2019-09-05,101.500000,102.500000,101.500000,101.500000,91.636192,779948
2019-09-06,101.500000,102.000000,101.500000,101.500000,91.636192,594601
2019-09-09,102.000000,102.000000,101.500000,101.500000,91.636192,656983
2019-09-10,102.000000,102.004997,101.500000,102.000000,92.087608,137167
2019-09-11,102.000000,102.500000,101.500000,102.500000,92.539024,291012
2019-09-12,102.000000,102.500000,102.000000,102.500000,92.539024,2420700
2019-09-13,102.000000,102.500000,102.000000,102.500000,92.539024,589604
2019-09-16,102.000000,102.500000,102.000000,102.500000,92.539024,460196
2019-09-17,102.000000,102.500000,102.000000,102.500000,92.539024,340162
2019-09-18,102.500000,102.500000,101.500000,102.000000,92.087608,816501
2019-09-19,102.000000,102.000000,101.500000,102.000000,92.087608,16705
2019-09-20,102.000000,102.000000,101.500000,102.000000,92.087608,172976
2019-09-23,102.000000,102.000000,101.500000,102.000000,92.087608,1756989
2019-09-24,102.000000,102.000000,101.500000,101.500000,91.636192,45960
2019-09-25,102.000000,102.000000,101.500000,102.000000,92.087608,83201
2019-09-26,102.000000,102.000000,101.500000,101.500000,91.636192,463473
2019-09-27,101.500000,102.000000,101.500000,102.000000,92.087608,162685
2019-09-30,101.500000,102.000000,101.498001,101.500000,91.636192,279376
2019-10-01,101.500000,102.500000,101.500000,102.500000,92.539024,183838
2019-10-02,101.500000,102.000000,101.500000,102.000000,92.087608,2030804
2019-10-03,101.500000,102.000000,101.498001,102.000000,92.087608,3259979
2019-10-04,101.500000,102.000000,101.000000,102.000000,92.087608,3349638
2019-10-07,101.500000,102.000000,101.500000,101.500000,91.636192,1755282
2019-10-08,101.500000,101.500000,100.989998,101.500000,91.636192,286284
2019-10-09,101.000000,101.500000,101.000000,101.500000,91.636192,2033608
2019-10-10,101.500000,101.500000,101.000000,101.500000,91.636192,1286707
2019-10-11,101.000000,101.500000,101.000000,101.500000,91.636192,365381
2019-10-14,101.000000,101.500000,100.500000,100.500000,90.733383,1255251
2019-10-15,100.500000,101.500000,100.500000,101.000000,91.184792,185095
2019-10-16,101.000000,101.100998,100.500000,101.000000,91.184792,643093
2019-10-17,100.500000,101.500000,100.500000,101.500000,91.636192,1027829
2019-10-18,100.500000,101.089996,100.000000,100.000000,90.281982,1533171
2019-10-21,100.000000,101.500000,100.000000,100.500000,90.733383,182918
2019-10-22,100.500000,101.500000,100.000000,101.500000,91.636192,252618
2019-10-23,101.000000,101.500000,100.668999,101.500000,91.636192,355895
2019-10-24,101.500000,101.500000,100.500000,101.500000,91.636192,622183
2019-10-25,101.500000,101.500000,100.500000,100.500000,90.733383,1620155
2019-10-28,101.000000,101.500000,100.500000,101.000000,91.184792,950497
2019-10-29,100.500000,101.000000,100.500000,101.000000,91.184792,124274
2019-10-30,100.500000,101.000000,100.500000,100.500000,90.733383,93871
2019-10-31,101.000000,101.000000,100.500000,101.000000,91.184792,662952
2019-11-01,100.500000,100.584000,100.000000,100.000000,90.281982,621072
2019-11-04,100.500000,100.500000,100.000000,100.500000,90.733383,227461
2019-11-05,100.500000,101.000000,100.169998,101.000000,91.184792,183732
2019-11-06,101.000000,101.000000,100.500000,101.000000,91.184792,473371
2019-11-07,101.000000,101.000000,100.500000,101.000000,91.184792,1769995
2019-11-08,100.000000,100.500000,100.000000,100.000000,90.281982,1553336
2019-11-11,100.500000,101.000000,100.000000,100.000000,90.281982,1242394
2019-11-12,100.000000,101.000000,100.000000,100.500000,90.733383,2143700
2019-11-13,101.000000,101.504997,101.000000,101.500000,91.636192,1369936
2019-11-14,101.500000,101.500000,100.000000,100.000000,90.297546,5064232
2019-11-15,101.000000,101.000000,99.800003,100.000000,90.297546,1368042
2019-11-18,101.000000,101.000000,99.957001,100.000000,90.297546,79767
2019-11-19,100.000000,100.000000,99.000000,99.800003,90.116943,904432
2019-11-20,99.800003,100.002998,99.400002,100.000000,90.297546,620609
2019-11-21,99.599998,100.002998,99.599998,100.000000,90.297546,514103
2019-11-22,100.000000,100.500000,99.599998,100.000000,90.297546,1527639
2019-11-25,99.599998,100.000000,99.412003,99.599998,89.936340,126895
2019-11-26,100.000000,100.000000,99.595001,99.599998,89.936340,844394
2019-11-27,99.800003,100.000000,99.599998,99.800003,90.116943,908474
2019-11-28,100.000000,100.504997,99.800003,100.500000,90.749039,331728
2019-11-29,99.800003,100.500000,99.800003,100.500000,90.749039,7595
2019-12-02,100.500000,100.500000,99.199997,99.599998,89.936340,1365016
2019-12-03,100.500000,100.500000,99.394997,99.400002,89.755753,941305
2019-12-04,99.599998,99.599998,98.995003,99.000000,89.394554,1487007
2019-12-05,99.199997,99.599998,99.000000,99.400002,89.755753,3082722
2019-12-06,99.400002,99.980003,99.195000,99.199997,89.575150,666331
2019-12-09,100.000000,100.000000,99.216003,100.000000,90.297546,104567
2019-12-10,100.000000,100.000000,99.400002,99.599998,89.936340,297179
2019-12-11,99.599998,99.800003,99.199997,99.199997,89.575150,427375
2019-12-12,99.599998,99.605003,99.199997,99.599998,89.936340,54359
2019-12-13,99.800003,100.500000,99.599998,100.000000,90.297546,3408772
2019-12-16,100.500000,101.504997,100.495003,101.500000,91.652000,1431927
2019-12-17,101.500000,101.500000,101.000000,101.500000,91.652000,220891
2019-12-18,101.500000,102.004997,101.000000,102.000000,92.103493,3447024
2019-12-19,101.500000,102.500000,101.500000,102.000000,92.103493,3692351
2019-12-20,102.000000,102.500000,101.500000,102.000000,92.103493,776868
2019-12-23,102.000000,102.000000,101.500000,102.000000,92.103493,1766754
2019-12-24,101.500000,102.000000,101.500000,102.000000,92.103493,366860
2019-12-27,101.500000,102.000000,101.500000,102.000000,92.103493,148675
2019-12-30,102.000000,102.000000,101.500000,102.000000,92.103493,147032
2019-12-31,102.000000,102.000000,101.974998,102.000000,92.103493,123327
2020-01-02,102.000000,102.004997,101.500000,102.000000,92.103493,561357
2020-01-03,102.000000,102.000000,101.000000,101.500000,91.652000,1350917
2020-01-06,102.000000,102.000000,101.000000,101.500000,91.652000,2667572
2020-01-07,101.500000,101.500000,101.000000,101.500000,91.652000,421570
2020-01-08,101.500000,101.500000,101.029999,101.500000,91.652000,234270
2020-01-09,101.500000,101.500000,100.995003,101.000000,91.200516,2044877
2020-01-10,101.500000,101.504997,101.000000,101.500000,91.652000,2097646
2020-01-13,101.500000,101.504997,101.000000,101.500000,91.652000,927320
2020-01-14,101.500000,101.500000,100.495003,100.500000,90.749039,491100
2020-01-15,101.000000,101.600998,100.500000,101.000000,91.200516,663036
2020-01-16,101.500000,101.504997,100.500000,101.500000,91.652000,639635
2020-01-17,101.500000,101.504997,100.589996,101.500000,91.652000,2201298
2020-01-20,101.500000,101.504997,101.000000,101.500000,91.652000,2186912
2020-01-21,101.500000,101.500000,100.589996,101.500000,91.652000,950141
2020-01-22,101.500000,101.504997,100.589996,101.500000,91.652000,194971
2020-01-23,101.000000,101.500000,100.500000,101.000000,91.200516,483645
2020-01-24,101.500000,101.500000,100.565002,101.000000,91.200516,5990431
2020-01-27,101.500000,101.500000,100.000000,100.500000,90.749039,900775
2020-01-28,100.000000,100.500000,100.000000,100.000000,90.297546,894645
2020-01-29,100.500000,100.500000,99.599998,100.000000,90.297546,153028
2020-01-30,99.800003,100.450996,99.800003,100.000000,90.297546,118487
2020-01-31,99.800003,100.450996,99.400002,99.800003,90.116943,397193
2020-02-03,99.400002,100.500000,99.400002,100.000000,90.297546,157406
2020-02-04,100.000000,100.450996,99.400002,100.000000,90.297546,1956005
2020-02-05,99.599998,100.500000,99.599998,100.000000,90.297546,150355
2020-02-06,99.599998,100.050003,99.599998,100.000000,90.297546,601112
2020-02-07,100.500000,100.500000,99.599998,100.000000,90.297546,243949
2020-02-10,100.000000,100.000000,99.800003,100.000000,90.297546,175891
2020-02-11,100.000000,100.000000,99.800003,99.800003,90.116943,409672
2020-02-12,99.800003,100.456001,99.599998,99.800003,90.116943,1151498
2020-02-13,100.000000,100.004997,99.800003,100.000000,90.297546,2196850
2020-02-14,99.800003,100.000000,99.800003,100.000000,90.297546,409257
2020-02-17,100.000000,100.000000,99.199997,99.800003,90.116943,3110677
2020-02-18,99.400002,100.000000,99.400002,100.000000,90.297546,530167
2020-02-19,99.599998,101.004997,99.599998,101.000000,91.200516,341126
2020-02-20,100.000000,102.000000,100.000000,102.000000,92.103493,2028360
2020-02-21,101.000000,102.500000,100.500000,101.500000,91.652000,3593126
2020-02-24,101.500000,102.000000,100.996002,101.000000,91.200516,785631
2020-02-25,101.500000,101.504997,101.000000,101.500000,91.652000,315685
2020-02-26,101.000000,101.504997,101.000000,101.500000,91.652000,925982
2020-02-27,100.000000,100.004997,99.400002,100.000000,90.308937,1929969
2020-02-28,99.400002,100.000000,98.795998,98.800003,89.225227,2914229
2020-03-02,99.400002,100.000000,99.400002,99.800003,90.128326,384223
2020-03-03,99.599998,100.500000,99.480003,99.599998,89.947693,6057237
2020-03-04,99.800003,100.406998,99.599998,99.800003,90.128326,182738
2020-03-05,99.599998,100.500000,99.599998,99.800003,90.128326,347823
2020-03-06,99.599998,99.889999,98.800003,99.000000,89.405838,503628
2020-03-09,99.400002,99.400002,97.000000,97.000000,87.599663,533292
2020-03-10,98.000000,99.199997,97.205002,98.000000,88.502762,471896
2020-03-11,98.000000,99.000000,96.400002,98.400002,88.863998,471414
2020-03-12,97.400002,99.146004,96.599998,96.599998,87.238426,490232
2020-03-13,97.000000,99.599998,95.995003,96.000000,86.696594,739524
2020-03-16,96.000000,97.000000,87.000000,90.000000,81.278046,8390824
2020-03-17,89.400002,90.400002,88.220001,90.000000,81.278046,3864860
2020-03-18,89.000000,91.800003,89.000000,90.400002,81.639275,2596980
2020-03-19,89.800003,91.172997,88.599998,89.000000,80.374947,8860214
2020-03-20,89.000000,91.199997,88.996002,89.000000,80.374947,693046
2020-03-23,88.800003,88.800003,85.997002,86.000000,77.665680,269912
2020-03-24,86.000000,89.400002,86.000000,87.500000,79.020317,531673
2020-03-25,87.199997,90.000000,86.000000,90.000000,81.278046,1534326
2020-03-26,89.599998,90.000000,87.000000,88.000000,79.471863,1961160
2020-03-27,88.599998,90.172997,88.000000,89.000000,80.374947,941458
2020-03-30,90.000000,90.172997,87.199997,89.000000,80.374947,1396560
2020-03-31,89.000000,90.172997,87.199997,89.000000,80.374947,460935
2020-04-01,87.800003,90.000000,86.599998,90.000000,81.278046,661810
2020-04-02,88.599998,90.000000,85.400002,87.599998,79.110619,1403035
2020-04-03,87.000000,87.599998,84.000000,86.000000,77.665680,4059256
2020-04-06,86.599998,88.199997,69.949997,88.199997,79.652473,552779
2020-04-07,88.199997,90.599998,88.195999,90.599998,81.819893,507653
2020-04-08,90.800003,92.000000,90.000000,92.000000,83.084236,924704
2020-04-09,91.800003,96.000000,91.800003,96.000000,86.696594,2237478
2020-04-14,95.000000,97.000000,93.000000,94.800003,85.612869,377812
2020-04-15,95.000000,96.000000,93.000000,95.400002,86.154724,254601
2020-04-16,95.400002,96.000000,93.000000,95.000000,85.793480,528111
2020-04-17,95.000000,96.566002,93.199997,96.000000,86.696594,627123
2020-04-20,97.000000,97.004997,95.000000,97.000000,87.599663,524909
2020-04-21,95.599998,97.000000,94.000000,95.000000,85.793480,627322
2020-04-22,94.000000,96.000000,93.696999,95.000000,85.793480,369573
2020-04-23,93.000000,98.000000,93.000000,97.599998,88.141533,420551
2020-04-24,96.599998,97.977997,94.599998,95.599998,86.335327,2035610
2020-04-27,95.000000,97.970001,94.996002,97.000000,87.599663,215734
2020-04-28,98.000000,98.581001,96.599998,96.599998,87.238426,1416806
2020-04-29,97.800003,97.800003,95.800003,96.000000,86.696594,1180433
2020-04-30,95.800003,97.031998,95.000000,96.000000,86.696594,198573
2020-05-01,95.000000,97.000000,95.000000,95.800003,86.515968,879054
2020-05-04,95.000000,97.356003,94.996002,96.800003,87.419052,368103
2020-05-05,95.000000,98.000000,95.000000,96.000000,86.696594,1111580
2020-05-06,95.000000,97.000000,95.000000,96.000000,86.696594,440429
2020-05-07,95.000000,96.980003,94.996002,96.000000,86.696594,324876
2020-05-11,97.599998,97.599998,94.996002,97.400002,87.960892,277657
2020-05-12,96.199997,97.599998,95.000000,96.000000,86.696594,446943
2020-05-13,95.000000,97.000000,94.996002,95.000000,85.793480,300445
2020-05-14,95.000000,96.779999,94.000000,94.000000,84.890396,463756
2020-05-15,94.000000,96.000000,93.996002,95.800003,86.515968,288695
