Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,73.500000,75.000000,73.000000,74.000000,69.573784,202662
2021-03-25,74.000000,74.919998,73.699997,74.500000,70.043884,114622
2021-03-26,74.500000,76.000000,72.000000,74.000000,69.573784,84208
2021-03-29,73.000000,76.000000,72.000000,74.000000,69.573784,115444
2021-03-30,74.000000,77.500000,75.000000,77.500000,72.864433,330476
2021-03-31,76.000000,78.000000,75.650002,77.500000,72.864433,57446
2021-04-01,77.500000,80.900002,77.050003,79.500000,74.744812,59782
2021-04-06,79.500000,82.000000,78.599998,80.000000,75.214897,302785
2021-04-07,80.000000,82.000000,79.550003,81.000000,76.155083,71865
2021-04-08,81.000000,81.919998,79.559998,80.000000,75.214897,45036
2021-04-09,80.000000,84.900002,81.824997,82.500000,77.565369,223303
2021-04-12,82.500000,88.000000,83.250000,87.000000,81.796211,249423
2021-04-13,85.500000,89.000000,85.000000,85.500000,80.385933,110084
2021-04-14,85.500000,85.440002,85.120003,85.500000,80.385933,39737
2021-04-15,85.500000,86.000000,84.000000,85.000000,79.915840,59862
2021-04-16,85.000000,89.000000,85.000000,86.000000,80.856026,270622
2021-04-19,86.000000,90.000000,85.000000,87.000000,81.796211,476128
2021-04-20,90.500000,93.000000,88.000000,93.000000,87.437325,2065036
2021-04-21,91.500000,93.000000,86.000000,91.500000,86.027054,1244234
2021-04-22,91.500000,93.000000,90.510002,91.500000,86.027054,122753
2021-04-23,91.500000,93.000000,89.000000,91.500000,86.027054,196134
2021-04-26,91.500000,93.000000,91.000000,91.500000,86.027054,140890
2021-04-27,91.500000,93.000000,90.550003,91.800003,86.309105,248484
2021-04-28,92.000000,93.000000,91.000000,92.500000,86.967232,448994
2021-04-29,92.500000,94.000000,92.250000,94.000000,88.377518,212453
2021-04-30,93.000000,94.900002,92.000000,94.500000,88.847603,434965
2021-05-04,94.500000,95.000000,91.050003,93.000000,87.437325,134451
2021-05-05,92.000000,95.000000,89.000000,92.800003,87.249290,325686
2021-05-06,92.500000,97.000000,92.000000,95.500000,89.787796,488288
2021-05-07,95.500000,97.000000,93.000000,97.000000,91.198067,130456
2021-05-10,96.500000,104.000000,97.000000,103.000000,96.839195,400621
2021-05-11,101.000000,102.000000,98.099998,100.000000,94.018623,112028
2021-05-12,100.000000,102.000000,97.000000,101.000000,94.958817,109255
2021-05-13,100.000000,101.000000,97.400002,98.199997,92.326294,44530
2021-05-14,98.199997,98.900002,97.400002,98.199997,92.326294,25782
2021-05-17,98.199997,101.000000,97.400002,99.500000,93.548538,282892
2021-05-18,99.500000,101.000000,99.000000,99.199997,93.266479,137254
2021-05-19,99.199997,100.400002,99.055000,99.199997,93.266479,104715
2021-05-20,100.000000,102.000000,100.000000,101.500000,95.428917,160063
2021-05-21,101.500000,102.000000,100.000000,101.500000,95.428917,277590
2021-05-24,101.500000,103.000000,101.500000,102.000000,95.899010,89531
2021-05-25,102.000000,104.000000,102.000000,101.500000,95.428917,165403
2021-05-26,101.500000,101.989998,101.599998,101.500000,95.428917,54060
2021-05-27,101.500000,103.000000,101.949997,102.000000,95.899010,23919
2021-05-28,102.000000,104.000000,101.000000,102.500000,96.369095,92138
2021-06-01,102.500000,105.000000,103.250000,103.500000,97.309288,94822
2021-06-02,99.000000,101.176003,98.449997,100.000000,94.018623,1655189
2021-06-03,100.000000,103.000000,100.250000,101.750000,95.663963,560910
2021-06-04,101.750000,105.000000,101.500000,103.500000,97.309288,215964
2021-06-07,103.500000,107.000000,103.000000,105.000000,98.719566,390631
2021-06-08,105.000000,108.000000,104.000000,105.000000,98.719566,299605
2021-06-09,105.000000,106.000000,103.900002,105.250000,98.954613,619124
2021-06-10,105.250000,105.500000,104.537003,105.500000,99.189651,103669
2021-06-11,105.500000,106.211998,104.800003,105.500000,99.189651,341537
2021-06-14,105.500000,106.000000,104.000000,106.000000,99.659752,75397
2021-06-15,106.000000,106.500000,105.250000,106.000000,99.659752,1031249
2021-06-16,106.000000,106.500000,105.000000,106.000000,99.659752,1212527
2021-06-17,106.000000,106.239998,105.449997,106.000000,99.659752,817172
2021-06-18,106.000000,108.000000,105.000000,105.750000,99.424706,1188187
2021-06-21,105.750000,106.500000,104.989998,105.000000,98.719566,770911
2021-06-22,105.000000,105.500000,101.500000,102.000000,95.899010,943130
2021-06-23,103.000000,106.000000,102.380997,105.750000,99.424706,636776
2021-06-24,105.750000,106.000000,104.154999,104.750000,98.484512,223768
2021-06-25,104.750000,105.000000,102.000000,103.000000,96.839195,693894
2021-06-28,103.000000,104.000000,100.355003,101.250000,95.193863,177740
2021-06-29,101.250000,102.000000,96.400002,99.500000,93.548538,1169689
2021-06-30,99.500000,101.000000,95.000000,97.000000,91.198067,42601952
2021-07-01,98.000000,99.750000,95.000000,99.000000,93.078438,287491
2021-07-02,99.000000,100.000000,97.000000,98.500000,92.608345,550966
2021-07-05,98.500000,100.000000,97.000000,99.000000,93.078438,100687
2021-07-06,99.000000,100.000000,97.000000,98.000000,92.138252,130146
2021-07-07,98.500000,99.500000,97.000000,98.500000,92.608345,385395
2021-07-08,98.500000,100.000000,97.000000,99.500000,93.548538,513448
2021-07-09,99.500000,101.000000,97.000000,99.000000,93.078438,902058
2021-07-12,99.000000,101.000000,98.250000,99.500000,93.548538,88292
2021-07-13,99.500000,101.000000,97.000000,98.000000,92.138252,514416
2021-07-14,98.000000,99.000000,97.000000,98.000000,92.138252,119312
2021-07-15,98.000000,98.000000,96.000000,97.000000,91.198067,576215
2021-07-16,97.000000,97.000000,95.000000,95.500000,89.787796,158505
2021-07-19,95.500000,95.000000,87.000000,88.000000,82.736397,388052
2021-07-20,89.000000,91.000000,87.000000,89.400002,84.052658,180385
2021-07-21,89.500000,90.000000,88.275002,89.500000,84.146675,70813
2021-07-22,89.500000,90.000000,88.000000,89.000000,83.676582,226961
2021-07-23,89.000000,88.900002,88.150002,89.000000,83.676582,128114
2021-07-26,89.000000,90.000000,87.250000,89.199997,83.864609,1309027
2021-07-27,89.500000,89.849998,89.150002,89.500000,84.146675,100356
2021-07-28,89.500000,93.182999,89.000000,92.000000,86.497139,209934
2021-07-29,92.000000,96.250000,91.000000,95.500000,89.787796,129711
2021-07-30,95.500000,103.000000,95.000000,100.500000,94.488716,325674
2021-08-02,102.000000,108.000000,101.985001,103.000000,96.839195,621832
2021-08-03,104.500000,106.000000,102.199997,102.500000,96.369095,263225
2021-08-04,102.500000,105.000000,102.000000,103.500000,97.309288,1155898
2021-08-05,102.500000,104.199997,100.000000,100.000000,94.018623,752619
2021-08-06,101.000000,102.500000,100.099998,101.000000,94.958817,1153315
2021-08-09,100.500000,102.000000,101.000000,101.000000,94.958817,78228
2021-08-10,101.000000,105.000000,101.000000,104.000000,97.779381,1145555
2021-08-11,104.000000,106.000000,103.000000,105.000000,98.719566,2240661
2021-08-12,104.500000,105.000000,103.000000,104.000000,97.779381,387362
2021-08-13,104.000000,104.339996,103.000000,102.500000,96.369095,1086655
2021-08-16,102.500000,103.669998,101.000000,102.000000,95.899010,68431
2021-08-17,102.000000,103.000000,101.000000,102.000000,95.899010,57675
2021-08-18,102.000000,103.000000,101.000000,102.000000,95.899010,247682
2021-08-19,102.000000,103.000000,99.800003,100.900002,94.864807,22201
2021-08-20,100.900002,103.000000,99.000000,103.000000,96.839195,67201
2021-08-23,100.500000,104.000000,99.970001,102.500000,96.369095,93099
2021-08-24,102.000000,105.750000,101.000000,102.000000,95.899010,192257
2021-08-25,103.000000,105.000000,102.000000,103.000000,96.839195,569792
2021-08-26,102.500000,104.000000,101.050003,103.000000,97.870155,1193828
2021-08-27,103.000000,104.000000,101.000000,103.500000,98.345253,98043
2021-08-31,103.500000,104.000000,102.449997,103.000000,97.870155,393094
2021-09-01,102.750000,103.699997,101.099998,103.000000,97.870155,338070
2021-09-02,103.000000,103.643997,102.500000,103.000000,97.870155,45092
2021-09-03,103.000000,104.000000,102.599998,103.000000,97.870155,67426
2021-09-06,103.000000,105.550003,102.000000,103.000000,97.870155,286785
2021-09-07,104.500000,105.550003,103.000000,104.500000,99.295441,49983
2021-09-08,104.500000,105.500000,104.000000,104.500000,99.295441,48927
2021-09-09,104.500000,105.500000,103.000000,103.000000,97.870155,18161
2021-09-10,104.000000,104.739998,102.000000,104.000000,98.820351,277454
2021-09-13,105.000000,106.000000,105.000000,106.000000,100.720741,53759
2021-09-14,105.000000,108.000000,104.650002,106.500000,101.195831,116062
2021-09-15,106.500000,111.900002,105.000000,110.000000,104.521523,888627
2021-09-16,109.500000,110.239998,107.000000,108.000000,102.621132,778139
2021-09-17,109.500000,110.000000,107.000000,109.000000,103.571327,3744470
2021-09-20,109.000000,109.900002,107.000000,108.000000,102.621132,14759390
2021-09-21,108.000000,109.000000,105.000000,107.500000,102.146027,105332
2021-09-22,107.500000,108.820000,106.449997,107.500000,102.146027,149281
2021-09-23,107.500000,109.000000,106.000000,107.500000,102.146027,2363021
2021-09-24,107.500000,109.000000,106.000000,106.000000,100.720741,2296164
2021-09-27,107.500000,112.500000,106.000000,111.000000,105.471718,1136515
2021-09-28,111.000000,114.000000,108.000000,109.500000,104.046417,3284547
2021-09-29,109.500000,112.000000,108.099998,109.500000,104.046417,3488889
2021-09-30,109.500000,111.000000,108.000000,109.500000,104.046417,1204064
2021-10-01,109.500000,111.000000,107.500000,108.500000,103.096222,453372
2021-10-04,108.500000,110.000000,106.500000,107.500000,102.146027,1141367
2021-10-05,107.500000,107.500000,107.000000,107.500000,102.146027,275014
2021-10-06,107.500000,110.000000,107.099998,107.500000,102.146027,4132565
2021-10-07,107.500000,108.000000,106.000000,107.000000,101.670937,1364427
2021-10-08,107.000000,107.699997,105.000000,105.000000,99.770546,1446175
2021-10-11,106.500000,106.000000,105.000000,105.500000,100.245636,127554
2021-10-12,105.000000,104.019997,97.120003,101.500000,96.444862,806742
2021-10-13,103.000000,105.519997,103.000000,104.500000,99.295441,645630
2021-10-14,104.500000,105.000000,104.000000,105.000000,99.770546,80359
2021-10-15,105.000000,106.000000,103.335999,105.000000,99.770546,632245
2021-10-18,105.000000,105.760002,104.500000,105.000000,99.770546,208719
2021-10-19,105.000000,105.400002,104.000000,105.000000,99.770546,46464
2021-10-20,105.000000,106.000000,104.000000,105.000000,99.770546,54992
2021-10-21,105.000000,108.000000,104.000000,105.000000,99.770546,454774
2021-10-22,106.250000,109.980003,105.500000,109.000000,103.571327,176842
2021-10-25,109.000000,110.000000,108.000000,109.000000,103.571327,2227021
2021-10-26,109.000000,109.300003,107.000000,108.500000,103.096222,153735
2021-10-27,108.500000,110.000000,106.000000,107.500000,102.146027,498078
2021-10-28,107.500000,108.000000,104.199997,106.000000,100.720741,48115
2021-10-29,106.000000,107.000000,104.000000,105.500000,100.245636,43994
2021-11-01,105.500000,107.000000,103.000000,104.000000,98.820351,57559
2021-11-02,104.000000,104.000000,99.000000,102.000000,96.919960,1289565
2021-11-03,102.500000,105.000000,100.250000,101.000000,95.969765,258141
2021-11-04,101.500000,101.500000,98.360001,101.500000,96.444862,630040
2021-11-05,101.500000,102.204002,101.000000,101.500000,96.444862,214724
2021-11-08,101.500000,104.500000,101.349998,104.500000,99.295441,320036
2021-11-09,105.500000,108.680000,104.500000,108.000000,102.621132,944578
2021-11-10,108.000000,110.000000,106.779999,109.000000,103.571327,253009
2021-11-11,110.000000,109.000000,105.000000,106.500000,101.195831,1484786
2021-11-12,106.500000,107.199997,103.500000,106.000000,100.720741,399340
2021-11-15,106.000000,107.000000,105.480003,106.000000,100.720741,247893
2021-11-16,107.000000,108.000000,106.000000,107.000000,101.670937,572705
2021-11-17,107.500000,108.000000,106.885002,107.000000,101.670937,14680
2021-11-18,107.000000,108.000000,106.250000,107.000000,101.670937,2164086
2021-11-19,107.000000,107.959999,106.459999,107.000000,101.670937,1999933
2021-11-22,107.000000,107.900002,106.000000,107.000000,101.670937,198009
2021-11-23,107.000000,108.000000,102.000000,102.000000,96.919960,76567
2021-11-24,103.000000,105.000000,102.239998,103.500000,98.345253,1109532
2021-11-25,103.500000,105.000000,102.000000,103.500000,98.345253,169118
2021-11-26,102.500000,107.000000,100.000000,102.000000,96.919960,2645961
2021-11-29,102.000000,104.000000,100.000000,104.000000,98.820351,212860
2021-11-30,102.000000,107.000000,103.500000,105.500000,100.245636,590849
2021-12-01,106.500000,111.000000,106.000000,109.000000,103.571327,642571
2021-12-02,109.000000,111.000000,107.599998,109.000000,103.571327,1837574
2021-12-03,109.000000,108.500000,105.000000,106.000000,100.720741,207606
2021-12-06,106.000000,107.000000,104.000000,105.500000,100.245636,184043
2021-12-07,105.500000,105.537003,103.000000,104.000000,98.820351,494322
2021-12-08,104.000000,104.099998,102.000000,103.000000,97.870155,208895
2021-12-09,103.000000,104.000000,101.980003,103.000000,97.870155,163732
2021-12-10,103.000000,103.115997,101.059998,103.000000,97.870155,28847
2021-12-13,103.000000,104.000000,99.000000,100.500000,95.494659,78197
2021-12-14,100.500000,101.000000,99.000000,100.000000,95.019562,169445
2021-12-15,100.000000,100.143997,99.000000,99.500000,94.544472,161806
2021-12-16,99.500000,105.000000,99.099998,102.500000,97.395050,211970
2021-12-17,102.500000,104.000000,99.000000,101.000000,95.969765,396133
2021-12-20,101.000000,102.000000,99.199997,100.000000,95.019562,57951
2021-12-21,100.000000,101.000000,98.000000,100.000000,95.019562,268772
2021-12-22,100.000000,102.000000,99.639999,100.500000,95.494659,294569
2021-12-23,100.500000,102.000000,99.855003,100.500000,95.494659,50093
2021-12-24,100.500000,102.000000,99.925003,100.500000,95.494659,31271
2021-12-29,100.500000,101.400002,99.199997,100.000000,95.019562,89979
2021-12-30,100.000000,102.000000,99.000000,100.500000,95.494659,37905
2021-12-31,100.500000,100.989998,99.000000,100.500000,95.494659,81243
2022-01-04,100.500000,102.000000,99.855003,100.500000,95.494659,780252
2022-01-05,100.500000,102.900002,100.800003,102.000000,96.919960,104835
2022-01-06,102.000000,104.000000,100.000000,101.500000,96.444862,163378
2022-01-07,101.500000,103.000000,100.000000,102.000000,96.919960,366756
2022-01-10,101.500000,103.000000,100.000000,100.000000,95.019562,128553
2022-01-11,101.000000,101.440002,98.000000,101.000000,95.969765,157824
2022-01-12,101.000000,101.199997,99.000000,100.000000,95.019562,651019
2022-01-13,100.000000,101.000000,97.570000,98.500000,93.594269,593935
2022-01-14,98.500000,99.000000,97.000000,98.000000,93.119171,609196
2022-01-17,98.000000,99.000000,97.000000,98.000000,93.119171,61214
2022-01-18,100.000000,102.739998,97.000000,101.000000,95.969765,1872664
2022-01-19,101.000000,101.650002,100.000000,100.500000,95.494659,97100
2022-01-20,99.599998,101.000000,98.000000,99.500000,94.544472,345901
2022-01-21,99.500000,101.000000,98.000000,98.000000,93.119171,677920
2022-01-24,99.000000,99.199997,92.000000,95.000000,90.268585,596560
2022-01-25,96.000000,97.000000,94.000000,96.000000,91.218781,555214
2022-01-26,95.500000,97.000000,94.000000,95.500000,90.743690,327846
2022-01-27,95.000000,96.550003,92.000000,95.500000,91.665138,450686
2022-01-28,95.500000,97.000000,94.000000,95.500000,91.665138,66301
2022-01-31,95.500000,95.500000,94.250000,95.500000,91.665138,50013
2022-02-01,95.500000,96.550003,94.000000,95.500000,91.665138,102028
2022-02-02,95.500000,97.940002,95.000000,96.500000,92.624985,79077
2022-02-03,96.500000,98.000000,95.000000,97.000000,93.104904,121587
2022-02-04,97.000000,97.967003,96.300003,96.500000,92.624985,1110539
2022-02-07,96.500000,98.000000,96.300003,96.500000,92.624985,17426
2022-02-08,96.500000,96.650002,96.300003,96.500000,92.624985,8151
2022-02-09,96.500000,100.400002,96.000000,99.000000,95.024590,1081307
2022-02-10,99.000000,102.769997,98.000000,101.000000,96.944283,383915
2022-02-11,101.000000,101.000000,97.443001,99.500000,95.504517,475963
2022-02-14,99.500000,100.000000,98.355003,99.000000,95.024590,585459
2022-02-15,99.000000,102.000000,98.500000,100.000000,95.984436,95202
2022-02-16,100.000000,101.000000,98.000000,99.500000,95.504517,82994
2022-02-17,100.000000,102.000000,98.000000,100.000000,95.984436,825331
2022-02-18,100.000000,102.000000,98.000000,99.599998,95.600502,279391
2022-02-21,99.000000,100.000000,96.227997,97.500000,93.584831,134746
2022-02-22,97.000000,96.160004,91.300003,93.000000,89.265526,618039
2022-02-23,93.000000,94.000000,92.500000,93.000000,89.265526,737750
2022-02-24,92.000000,94.000000,90.000000,92.000000,88.305679,151554
2022-02-25,92.000000,94.000000,92.363998,93.500000,89.745453,83803
2022-02-28,93.500000,94.900002,92.000000,93.000000,89.265526,121728
2022-03-01,93.000000,94.000000,91.000000,92.500000,88.785606,864800
2022-03-02,92.500000,94.000000,91.480003,92.500000,88.785606,86842
2022-03-03,92.500000,93.500000,91.737000,92.500000,88.785606,16203
2022-03-04,92.500000,93.000000,91.000000,91.199997,87.537804,1451902
2022-03-07,91.500000,92.384003,85.000000,88.000000,84.466309,239166
2022-03-08,88.000000,89.660004,87.500000,88.000000,84.466309,103117
2022-03-09,88.000000,91.989998,87.000000,90.500000,86.865913,73402
2022-03-10,90.500000,91.989998,88.000000,90.500000,86.865913,1116250
2022-03-11,90.500000,93.000000,89.000000,91.000000,87.345840,346673
2022-03-14,91.000000,90.750000,89.250000,91.000000,87.345840,338573
2022-03-15,91.000000,92.000000,87.000000,88.500000,84.946228,321018
2022-03-16,88.500000,89.739998,87.000000,88.500000,84.946228,1678841
2022-03-17,88.500000,92.665001,89.900002,92.000000,88.305679,136401
2022-03-18,92.000000,93.000000,91.000000,93.500000,89.745453,71260
2022-03-21,93.500000,95.000000,91.000000,93.500000,89.745453,140299
2022-03-22,93.500000,94.250000,92.680000,93.500000,89.745453,26740
2022-03-23,93.500000,93.849998,92.000000,93.500000,89.745453,105973
2022-03-24,93.500000,95.000000,92.415001,93.500000,89.745453,2080754
2022-03-25,93.500000,98.000000,93.000000,95.500000,91.665138,976843
2022-03-28,95.500000,97.000000,93.000000,94.000000,90.225372,847041
2022-03-29,94.000000,95.000000,92.599998,94.000000,90.225372,319162
2022-03-30,94.000000,95.000000,92.000000,93.500000,89.745453,257408
2022-03-31,93.500000,94.500000,92.000000,93.500000,89.745453,649297
2022-04-01,93.500000,93.699997,92.250000,93.500000,89.745453,35228
2022-04-04,93.500000,95.000000,92.000000,93.500000,89.745453,887455
2022-04-05,93.500000,95.000000,92.029999,93.500000,89.745453,9302514
2022-04-06,93.500000,94.500000,92.000000,93.500000,89.745453,390193
2022-04-07,93.500000,93.500000,92.000000,93.500000,89.745453,100121
2022-04-08,93.500000,95.000000,91.000000,93.000000,89.265526,465595
2022-04-11,93.000000,95.000000,90.000000,92.000000,88.305679,255664
2022-04-12,92.000000,91.947998,90.000000,92.000000,88.305679,106292
2022-04-13,92.000000,94.779999,91.000000,94.000000,90.225372,718252
2022-04-14,94.000000,95.000000,93.768997,95.000000,91.185211,244431
2022-04-19,95.000000,99.760002,94.250000,98.500000,94.544670,172020
2022-04-20,98.500000,100.000000,96.000000,98.000000,94.064743,256170
2022-04-21,101.000000,105.000000,100.000000,101.000000,96.944283,715007
2022-04-22,101.000000,100.980003,98.000000,98.000000,94.064743,487118
2022-04-25,99.000000,99.000000,95.000000,96.000000,92.145058,348546
2022-04-26,95.500000,96.339996,92.300003,93.000000,89.265526,303090
2022-04-27,93.000000,93.699997,92.000000,93.000000,89.265526,395501
2022-04-28,93.000000,93.440002,91.000000,93.000000,89.265526,244032
2022-04-29,93.000000,93.440002,92.625000,93.000000,89.265526,174055
2022-05-03,93.000000,93.199997,92.000000,93.000000,89.265526,103826
2022-05-04,93.000000,93.500000,91.991997,93.000000,89.265526,349717
2022-05-05,93.000000,92.400002,92.000000,93.000000,89.265526,104210
2022-05-06,93.000000,93.000000,89.000000,92.000000,88.305679,208270
2022-05-09,92.000000,92.000000,89.000000,90.000000,86.385994,74070
2022-05-10,90.000000,90.500000,88.980003,90.000000,86.385994,94524
2022-05-11,90.000000,90.000000,89.000000,90.000000,86.385994,364376
2022-05-12,90.000000,91.000000,87.000000,88.000000,84.466309,98326
2022-05-13,88.000000,90.000000,87.000000,88.500000,84.946228,214838
2022-05-16,88.500000,90.000000,86.500000,88.000000,84.466309,159454
2022-05-17,88.000000,89.500000,86.000000,88.000000,84.466309,94296
2022-05-18,88.000000,90.000000,87.000000,89.000000,85.426147,584164
2022-05-19,89.000000,91.000000,88.550003,89.000000,85.426147,219468
2022-05-20,89.000000,90.000000,87.254997,89.000000,85.426147,98601
2022-05-23,88.500000,89.880997,87.000000,88.500000,84.946228,420377
2022-05-24,89.000000,90.000000,87.000000,90.000000,86.385994,358945
2022-05-25,89.000000,90.000000,87.000000,88.500000,84.946228,59265
2022-05-26,88.500000,89.000000,87.855003,88.500000,84.946228,464683
2022-05-27,88.500000,89.940002,87.000000,88.500000,84.946228,123131
2022-05-30,88.500000,89.250000,87.000000,88.500000,84.946228,192058
2022-05-31,88.500000,89.239998,87.150002,88.500000,84.946228,294512
2022-06-01,89.000000,90.000000,87.811996,89.000000,85.426147,438861
2022-06-06,89.000000,90.000000,88.031998,89.000000,85.426147,471823
2022-06-07,89.000000,89.000000,88.255997,89.000000,85.426147,145427
2022-06-08,89.000000,88.650002,88.300003,89.000000,85.426147,87712
2022-06-09,89.000000,89.000000,88.120003,89.000000,85.426147,143098
2022-06-10,89.000000,90.000000,87.000000,88.500000,84.946228,175148
2022-06-13,88.500000,89.000000,86.000000,87.000000,83.506462,141961
2022-06-14,87.000000,87.000000,85.300003,86.000000,82.546616,286311
2022-06-15,86.000000,86.000000,83.650002,85.000000,81.586777,174027
2022-06-16,84.000000,84.000000,82.000000,83.000000,79.667084,689100
2022-06-17,83.000000,83.000000,80.000000,81.000000,77.747391,592877
2022-06-20,81.000000,80.349998,74.000000,74.599998,71.604385,288459
2022-06-21,75.699997,76.000000,74.650002,75.500000,72.468254,334231
2022-06-22,75.500000,77.000000,74.849998,76.500000,73.428101,307972
2022-06-23,76.500000,76.599998,76.099998,76.500000,73.428101,59284
2022-06-24,76.500000,77.000000,75.000000,76.000000,72.948174,46710
2022-06-27,76.000000,78.000000,75.000000,76.500000,73.428101,524591
2022-06-28,76.500000,76.500000,75.000000,76.500000,73.428101,31994
2022-06-29,76.500000,77.000000,75.000000,76.000000,72.948174,365831
2022-06-30,76.000000,76.750000,75.000000,76.000000,72.948174,114200
2022-07-01,76.500000,80.000000,75.000000,79.000000,75.827705,245392
2022-07-04,79.000000,80.000000,78.000000,79.000000,75.827705,285295
2022-07-05,79.000000,78.000000,76.000000,76.500000,73.428101,119469
2022-07-06,76.500000,77.000000,75.000000,76.000000,72.948174,497096
2022-07-07,76.000000,76.000000,75.000000,75.500000,72.468254,240434
2022-07-08,76.000000,77.000000,75.000000,75.000000,71.988327,58329
2022-07-11,76.000000,77.000000,75.000000,76.000000,72.948174,54289
2022-07-12,75.500000,77.000000,74.000000,76.000000,72.948174,618617
2022-07-13,76.000000,77.500000,75.019997,77.000000,73.908012,380982
2022-07-14,77.000000,77.300003,76.000000,77.000000,73.908012,55453
2022-07-15,77.000000,76.349998,75.000000,76.500000,73.428101,93042
2022-07-18,76.500000,76.000000,75.000000,76.000000,72.948174,47473
2022-07-19,76.500000,77.000000,73.000000,73.500000,70.548569,135104
2022-07-20,74.000000,76.000000,73.500000,74.500000,71.508408,151501
2022-07-21,80.500000,81.000000,76.000000,77.000000,73.908012,1101575
2022-07-22,76.500000,77.150002,76.000000,77.000000,73.908012,64513
2022-07-25,76.500000,76.980003,75.209999,76.000000,72.948174,220948
2022-07-26,76.000000,79.750000,75.000000,76.000000,72.948174,526965
2022-07-27,76.500000,79.550003,76.165001,79.000000,75.827705,1179062
2022-07-28,79.000000,81.000000,79.000000,79.500000,76.307632,220396
2022-07-29,80.000000,89.000000,79.000000,87.000000,83.506462,528743
2022-08-01,85.699997,91.000000,84.500000,90.500000,86.865913,352316
2022-08-02,90.500000,91.000000,87.574997,88.000000,84.466309,533667
2022-08-03,88.000000,87.684998,85.000000,86.000000,82.546616,537425
2022-08-04,86.000000,86.000000,83.550003,85.000000,81.586777,247961
2022-08-05,84.500000,86.000000,83.000000,84.000000,80.626930,136535
2022-08-08,84.000000,85.000000,83.000000,84.000000,80.626930,515985
2022-08-09,83.500000,85.199997,82.654999,84.000000,80.626930,373093
2022-08-10,84.000000,84.000000,81.000000,82.500000,79.187164,150261
2022-08-11,82.500000,82.000000,80.000000,81.000000,77.747391,452902
2022-08-12,81.000000,82.000000,80.599998,81.000000,77.747391,124637
2022-08-15,81.000000,85.000000,80.500000,84.000000,80.626930,151473
2022-08-16,84.000000,84.040001,82.000000,83.000000,79.667084,400432
2022-08-17,83.000000,84.000000,81.019997,81.500000,78.227318,289331
2022-08-18,81.800003,83.000000,81.099998,81.500000,78.227318,81997
2022-08-19,82.500000,83.000000,81.000000,81.500000,78.227318,208559
2022-08-22,82.000000,83.000000,81.000000,81.400002,78.131332,321326
2022-08-23,81.699997,82.599998,81.000000,82.000000,78.707237,69129
2022-08-24,82.000000,83.000000,80.816002,81.199997,77.939362,387460
2022-08-25,81.500000,82.000000,80.400002,81.199997,79.947906,297687
2022-08-26,81.199997,82.000000,80.400002,81.199997,79.947906,928226
2022-08-30,81.199997,80.940002,80.400002,81.199997,79.947906,13812
2022-08-31,81.199997,82.000000,80.400002,81.199997,79.947906,17760
2022-09-01,81.199997,82.000000,80.000000,81.500000,80.243286,60205
2022-09-02,81.500000,82.000000,81.000000,81.500000,80.243286,81655
2022-09-05,81.500000,84.000000,81.120003,84.000000,82.704735,242056
2022-09-06,83.000000,85.000000,82.641998,82.800003,81.523239,177525
2022-09-07,83.300003,83.599998,82.000000,82.800003,81.523239,665618
2022-09-08,83.000000,83.599998,81.150002,81.800003,80.538658,81652
2022-09-09,81.500000,83.000000,80.599998,81.800003,80.538658,55449
2022-09-12,84.000000,84.000000,80.199997,80.599998,79.357162,89978
2022-09-13,80.599998,82.000000,80.199997,81.500000,80.243286,306936
2022-09-14,81.500000,82.000000,80.000000,82.000000,80.735573,36251
2022-09-15,81.000000,82.000000,80.000000,81.000000,79.750992,43670
2022-09-16,81.000000,82.000000,80.250000,81.000000,79.750992,127355
2022-09-20,81.000000,82.000000,80.000000,81.000000,79.750992,77023
2022-09-21,81.000000,81.750000,80.664001,81.000000,79.750992,42864
2022-09-22,81.000000,81.440002,81.000000,81.000000,79.750992,39152
2022-09-23,81.000000,82.000000,80.000000,80.000000,78.766411,104371
2022-09-26,81.000000,82.000000,79.139999,79.139999,77.919670,81788
2022-09-27,80.000000,81.000000,77.500000,79.000000,77.781830,54180
2022-09-28,78.699997,79.000000,77.000000,77.500000,76.304962,78333
2022-09-29,77.500000,77.150002,76.000000,76.199997,75.025002,75440
2022-09-30,76.199997,76.000000,73.000000,74.000000,72.858932,321215
2022-10-03,74.000000,75.000000,73.000000,74.000000,72.858932,22615
2022-10-04,74.000000,77.000000,73.800003,74.199997,73.055847,159025
2022-10-05,76.000000,77.000000,74.750000,75.000000,73.843513,98690
2022-10-06,76.000000,77.000000,74.000000,75.500000,74.335800,158210
2022-10-07,76.000000,75.500000,74.800003,76.000000,74.828094,145022
2022-10-10,76.000000,77.000000,74.754997,75.500000,74.335800,43595
2022-10-11,75.500000,78.000000,74.550003,75.000000,73.843513,46600
2022-10-12,75.000000,75.699997,73.000000,73.800003,72.662018,597617
2022-10-13,73.800003,74.139999,71.660004,72.000000,70.889771,47653
2022-10-14,72.500000,74.000000,71.000000,73.000000,71.874352,28854
2022-10-17,73.000000,74.000000,72.000000,73.000000,71.874352,74398
2022-10-18,73.500000,75.000000,73.440002,73.500000,72.366638,451711
2022-10-19,75.500000,78.000000,74.000000,74.500000,73.351219,86857
2022-10-20,74.500000,75.000000,74.000000,74.000000,72.858932,43641
2022-10-21,74.000000,75.000000,73.000000,74.000000,72.858932,52904
