Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,38.599998,38.799999,38.799999,39.299999,39.299999,840493
2018-09-10,40.400002,47.750000,21.000000,47.000000,47.000000,1873618
2018-09-11,50.900002,45.000000,45.000000,47.000000,47.000000,2878800
2018-09-12,45.000000,51.000000,51.000000,51.000000,51.000000,2252276
2018-09-13,54.500000,53.000000,52.000000,51.500000,51.500000,2796405
2018-09-14,51.250000,51.625000,48.000000,48.500000,48.500000,547194
2018-09-17,48.490002,48.750000,46.000000,46.500000,46.500000,335889
2018-09-18,46.000000,51.000000,46.000000,48.700001,48.700001,2070270
2018-09-19,50.000000,50.750000,49.200001,49.700001,49.700001,469106
2018-09-20,50.799999,50.799999,49.500000,50.250000,50.250000,229365
2018-09-21,50.200001,50.000000,50.000000,49.500000,49.500000,1199268
2018-09-24,48.000000,49.880001,47.500000,49.299999,49.299999,881189
2018-09-25,49.349998,50.000000,50.000000,48.799999,48.799999,151267
2018-09-26,48.750000,49.599998,48.000000,48.200001,48.200001,348490
2018-09-27,49.900002,49.900002,49.000000,49.000000,49.000000,1323457
2018-09-28,48.000000,48.750000,47.500000,48.500000,48.500000,129106
2018-10-01,48.049999,48.299999,45.500000,45.299999,45.299999,296756
2018-10-02,46.000000,46.400002,46.400002,46.500000,46.500000,357077
2018-10-03,46.000000,46.000000,44.200001,44.900002,44.900002,347673
2018-10-04,45.299999,46.750000,44.000000,46.299999,46.299999,1075157
2018-10-05,46.000000,46.599998,45.500000,45.799999,45.799999,56107
2018-10-08,46.209999,47.799999,45.500000,47.500000,47.500000,157204
2018-10-09,46.972000,47.000000,46.099998,46.500000,46.500000,227558
2018-10-10,46.360001,46.799999,46.320000,46.799999,46.799999,94447
2018-10-11,46.500000,46.599998,45.000000,45.299999,45.299999,1414980
2018-10-12,44.700001,46.599998,46.599998,46.599998,46.599998,285304
2018-10-15,45.150002,46.599998,46.599998,46.599998,46.599998,142264
2018-10-16,46.250000,46.250000,45.480000,46.099998,46.099998,130095
2018-10-17,45.599998,46.500000,45.599998,46.099998,46.099998,735710
2018-10-18,46.000000,46.000000,45.849998,45.900002,45.900002,65170
2018-10-19,45.799999,45.799999,44.099998,45.299999,45.299999,95379
2018-10-22,45.099998,45.099998,44.000000,44.700001,44.700001,279324
2018-10-23,44.400002,45.000000,43.000000,43.500000,43.500000,135241
2018-10-24,43.049999,43.875000,42.500000,43.500000,43.500000,302430
2018-10-25,43.049999,43.700001,43.049999,43.500000,43.500000,37174
2018-10-26,41.500000,43.750000,41.500000,42.500000,42.500000,550614
2018-10-29,42.020000,44.000000,44.000000,44.000000,44.000000,164916
2018-10-30,44.000000,45.000000,44.000000,45.000000,45.000000,273933
2018-10-31,45.400002,45.400002,43.533001,44.500000,44.500000,311347
2018-11-01,45.000000,45.000000,45.000000,46.700001,46.700001,722220
2018-11-02,46.000000,46.000000,46.000000,46.000000,46.000000,524648
2018-11-05,46.599998,51.000000,51.000000,51.000000,51.000000,972564
2018-11-06,49.799999,50.500000,49.799999,50.500000,50.500000,452780
2018-11-07,49.799999,50.000000,50.000000,50.500000,50.500000,382579
2018-11-08,50.380001,50.380001,49.000000,50.000000,50.000000,178587
2018-11-09,50.599998,52.000000,52.000000,52.000000,52.000000,89482
2018-11-12,50.299999,50.000000,50.000000,50.250000,50.250000,100421
2018-11-13,49.049999,49.049999,47.080002,47.799999,47.799999,332580
2018-11-14,47.639999,48.400002,45.459999,46.500000,46.500000,230420
2018-11-15,46.750000,47.599998,46.200001,47.000000,47.000000,180098
2018-11-16,46.000000,46.750000,45.075001,45.500000,45.500000,283359
2018-11-19,45.750000,45.750000,44.000000,44.200001,44.200001,163629
2018-11-20,44.125000,44.150002,43.000000,43.500000,43.500000,346297
2018-11-21,43.200001,44.000000,44.000000,44.000000,44.000000,921755
2018-11-22,45.000000,45.000000,42.480000,43.099998,43.099998,1645282
2018-11-23,43.099998,43.200001,42.000000,42.299999,42.299999,101736
2018-11-26,42.500000,42.500000,41.250000,41.700001,41.700001,217553
2018-11-27,41.750000,42.900002,41.750000,42.799999,42.799999,236208
2018-11-28,44.480000,44.700001,43.040001,44.500000,44.500000,277634
2018-11-29,45.000000,45.000000,43.450001,44.599998,44.599998,125848
2018-11-30,44.450001,46.000000,44.200001,45.500000,45.500000,466178
2018-12-03,46.104000,47.200001,47.200001,47.200001,47.200001,635947
2018-12-04,47.400002,48.428001,46.250000,46.500000,46.500000,338963
2018-12-05,47.700001,47.700001,45.299999,45.799999,45.799999,201936
2018-12-06,45.799999,45.799999,43.000000,43.500000,43.500000,246053
2018-12-07,43.750000,44.900002,43.000000,44.000000,44.000000,227015
2018-12-10,44.500000,44.500000,43.549999,44.000000,44.000000,48376
2018-12-11,44.400002,44.450001,44.330002,44.000000,44.000000,18717
2018-12-12,44.299999,44.500000,43.250000,43.200001,43.200001,133659
2018-12-13,43.000000,43.000000,41.799999,42.099998,42.099998,148197
2018-12-14,42.360001,42.599998,42.599998,43.000000,43.000000,302070
2018-12-17,43.000000,43.900002,41.000000,41.200001,41.200001,230654
2018-12-18,41.150002,41.500000,40.125000,40.200001,40.200001,264434
2018-12-19,40.020000,40.020000,38.200001,38.500000,38.500000,268247
2018-12-20,39.000000,38.000000,38.000000,37.200001,37.200001,365626
2018-12-21,37.400002,38.799999,37.400002,38.500000,38.500000,191525
2018-12-24,39.000000,39.000000,38.000000,38.500000,38.500000,76570
2018-12-27,38.049999,38.299999,38.049999,38.200001,38.200001,17243
2018-12-28,38.099998,38.950001,38.099998,38.700001,38.700001,88095
2018-12-31,39.080002,39.200001,38.283001,38.599998,38.599998,45232
2019-01-02,38.325001,39.200001,38.325001,38.700001,38.700001,15482
2019-01-03,39.500000,40.000000,38.599998,39.400002,39.400002,56838
2019-01-04,39.759998,39.759998,39.400002,39.799999,39.799999,107737
2019-01-07,39.500000,40.200001,39.049999,39.500000,39.500000,163751
2019-01-08,39.500000,39.799999,39.799999,40.000000,40.000000,84528
2019-01-09,40.840000,42.799999,40.599998,42.099998,42.099998,797547
2019-01-10,42.020000,46.000000,44.799999,46.000000,46.000000,574981
2019-01-11,46.750000,50.000000,50.000000,49.000000,49.000000,770176
2019-01-14,48.299999,49.000000,49.000000,49.000000,49.000000,284029
2019-01-15,49.200001,49.000000,48.000000,49.000000,49.000000,227701
2019-01-16,50.000000,56.000000,50.000000,55.500000,55.500000,1087535
2019-01-17,55.549999,58.000000,54.000000,54.500000,54.500000,618615
2019-01-18,53.220001,56.650002,53.220001,54.750000,54.750000,440729
2019-01-21,55.049999,55.000000,55.000000,54.750000,54.750000,224455
2019-01-22,55.000000,56.000000,54.500000,54.500000,54.500000,402553
2019-01-23,56.180000,56.180000,54.256001,55.250000,55.250000,105086
2019-01-24,54.500000,55.000000,53.200001,54.500000,54.500000,348367
2019-01-25,54.500000,55.000000,54.500000,54.500000,54.500000,162902
2019-01-28,54.900002,55.000000,53.000000,53.000000,53.000000,148651
2019-01-29,53.849998,54.700001,53.525002,53.750000,53.750000,69388
2019-01-30,53.599998,58.849998,53.525002,57.250000,57.250000,536503
2019-01-31,57.849998,56.000000,56.000000,58.500000,58.500000,438864
2019-02-01,59.000000,62.000000,58.500000,61.500000,61.500000,575686
2019-02-04,66.050003,64.500000,64.500000,64.500000,64.500000,1268443
2019-02-05,66.500000,66.500000,64.550003,65.250000,65.250000,80989
2019-02-06,65.000000,68.500000,68.500000,68.500000,68.500000,1501238
2019-02-07,70.900002,70.000000,69.000000,69.000000,69.000000,1682524
2019-02-08,68.000000,68.000000,68.000000,66.500000,66.500000,474982
2019-02-11,66.250000,64.000000,64.000000,64.000000,64.000000,505178
2019-02-12,67.500000,67.500000,67.500000,65.500000,65.500000,417172
2019-02-13,65.050003,66.800003,65.000000,65.500000,65.500000,111948
2019-02-14,65.209999,65.900002,64.400002,65.000000,65.000000,85771
2019-02-15,64.500000,62.500000,62.500000,62.500000,62.500000,465796
2019-02-18,62.549999,65.349998,61.349998,65.250000,65.250000,167485
2019-02-19,65.324997,67.500000,64.750000,67.250000,67.250000,186384
2019-02-20,69.400002,69.500000,66.099998,68.250000,68.250000,481280
2019-02-21,68.480003,71.500000,68.010002,70.500000,70.500000,326321
2019-02-22,70.949997,75.349998,70.260002,73.250000,73.250000,515155
2019-02-25,74.000000,74.500000,74.500000,75.750000,75.750000,519568
2019-02-26,77.500000,77.000000,77.000000,77.000000,77.000000,353040
2019-02-27,76.000000,76.000000,73.000000,74.000000,74.000000,268868
2019-02-28,74.300003,75.000000,75.000000,75.500000,75.500000,1093506
2019-03-01,76.849998,82.849998,76.000000,80.000000,80.000000,1021743
2019-03-04,81.220001,78.000000,78.000000,78.000000,78.000000,646964
2019-03-05,79.000000,79.000000,78.500000,79.000000,79.000000,158486
2019-03-06,79.000000,79.000000,79.000000,81.500000,81.500000,369755
2019-03-07,81.300003,80.000000,80.000000,83.500000,83.500000,383529
2019-03-08,87.750000,91.000000,91.000000,89.500000,89.500000,692218
2019-03-11,95.599998,98.000000,98.000000,98.000000,98.000000,1047461
2019-03-12,98.000000,97.000000,97.000000,97.000000,97.000000,553667
2019-03-13,92.000000,92.000000,91.500000,89.500000,89.500000,564791
2019-03-14,89.300003,91.500000,91.500000,90.750000,90.750000,163832
2019-03-15,91.000000,91.000000,89.500000,89.500000,89.500000,145282
2019-03-18,93.949997,95.000000,93.000000,93.000000,93.000000,848998
2019-03-19,95.000000,97.000000,95.000000,96.000000,96.000000,818480
2019-03-20,97.699997,94.000000,94.000000,95.750000,95.750000,252901
2019-03-21,94.550003,96.300003,92.000000,96.000000,96.000000,336315
2019-03-22,96.333000,96.333000,93.000000,94.000000,94.000000,85662
2019-03-25,93.199997,93.000000,92.000000,91.250000,91.250000,557557
2019-03-26,91.199997,88.000000,88.000000,88.000000,88.000000,367839
2019-03-27,88.000000,89.000000,88.000000,85.750000,85.750000,374805
2019-03-28,84.974998,84.974998,82.000000,84.000000,84.000000,369539
2019-03-29,85.800003,82.500000,81.500000,81.500000,81.500000,753359
2019-04-01,80.900002,82.000000,81.000000,80.500000,80.500000,1152854
2019-04-02,80.749001,78.199997,78.199997,79.000000,79.000000,330275
2019-04-03,79.500000,87.000000,78.500000,83.500000,83.500000,564387
2019-04-04,82.989998,84.000000,84.000000,84.000000,84.000000,1725752
2019-04-05,82.000000,83.000000,83.000000,83.000000,83.000000,490983
2019-04-08,81.699997,82.000000,80.099998,81.500000,81.500000,640946
2019-04-09,81.739998,81.739998,80.000000,80.500000,80.500000,578025
2019-04-10,80.099998,80.500000,80.000000,80.500000,80.500000,132630
2019-04-11,80.000000,80.000000,79.000000,79.500000,79.500000,1751378
2019-04-12,79.000000,79.400002,78.000000,78.000000,78.000000,519272
2019-04-15,78.050003,80.000000,80.000000,79.500000,79.500000,1752934
2019-04-16,79.500000,82.000000,82.000000,80.500000,80.500000,746762
2019-04-17,80.000000,80.199997,80.199997,80.199997,80.199997,523542
2019-04-18,79.421997,80.449997,79.421997,80.199997,80.199997,165158
2019-04-23,82.599998,84.000000,82.000000,86.000000,86.000000,2215005
2019-04-24,85.724998,85.724998,84.000000,84.500000,84.500000,122720
2019-04-25,84.400002,84.400002,82.000000,82.500000,82.500000,970392
2019-04-26,82.099998,82.500000,81.000000,81.500000,81.500000,664551
2019-04-29,81.000000,81.800003,80.150002,80.500000,80.500000,273017
2019-04-30,81.000000,80.400002,80.400002,80.500000,80.500000,212938
2019-05-01,80.300003,80.000000,80.000000,80.000000,80.000000,694735
2019-05-02,80.000000,79.000000,79.000000,79.300003,79.300003,500299
2019-05-03,79.500000,79.000000,79.000000,79.000000,79.000000,255301
2019-05-07,79.000000,78.000000,78.000000,77.699997,77.699997,850117
2019-05-08,77.734001,78.000000,78.000000,78.000000,78.000000,1487096
2019-05-09,78.199997,78.199997,78.199997,78.099998,78.099998,3991046
2019-05-10,78.599998,79.000000,79.000000,83.000000,83.000000,2087290
2019-05-13,90.000000,90.599998,86.000000,88.500000,88.500000,3822292
2019-05-14,88.250000,94.000000,88.000000,94.000000,94.000000,1519937
2019-05-15,95.000000,93.000000,92.199997,92.599998,92.599998,1876105
2019-05-16,90.324997,88.000000,88.000000,88.000000,88.000000,1074769
2019-05-17,86.750000,87.000000,86.250000,86.500000,86.500000,272707
2019-05-20,86.730003,87.500000,84.099998,84.500000,84.500000,601616
2019-05-21,84.750000,85.000000,85.000000,85.000000,85.000000,160793
2019-05-22,85.000000,85.000000,85.000000,85.800003,85.800003,597554
2019-05-23,86.199997,86.199997,78.349998,80.500000,80.500000,1685533
2019-05-24,79.300003,81.000000,80.000000,81.000000,81.000000,776385
2019-05-28,81.000000,83.849998,81.000000,82.000000,82.000000,378750
2019-05-29,81.260002,81.400002,81.000000,81.400002,81.400002,304588
2019-05-30,80.750000,83.699997,80.750000,83.500000,83.500000,224467
2019-05-31,83.449997,83.000000,83.000000,81.500000,81.500000,240747
2019-06-03,81.412003,82.000000,81.150002,81.500000,81.500000,182602
2019-06-04,81.000000,81.500000,76.125000,77.500000,77.500000,669625
2019-06-05,77.099998,79.959999,76.099998,79.000000,79.000000,347719
2019-06-06,78.099998,79.599998,78.000000,79.599998,79.599998,258024
2019-06-07,77.500000,78.199997,77.400002,76.500000,76.500000,413566
2019-06-10,77.949997,78.000000,78.000000,77.500000,77.500000,552674
2019-06-11,77.750000,77.750000,73.800003,74.000000,74.000000,449890
2019-06-12,73.800003,75.900002,73.800003,75.500000,75.500000,258532
2019-06-13,75.849998,75.000000,73.800003,73.800003,73.800003,594844
2019-06-14,73.139000,74.000000,74.000000,74.000000,74.000000,126113
2019-06-17,73.220001,72.599998,72.599998,73.099998,73.099998,232124
2019-06-18,73.134003,73.599998,73.002998,73.800003,73.800003,177221
2019-06-19,73.599998,72.599998,72.599998,72.599998,72.599998,201571
2019-06-20,72.599998,72.599998,72.599998,72.699997,72.699997,810321
2019-06-21,72.425003,72.699997,72.000000,72.500000,72.500000,244980
2019-06-24,72.400002,73.400002,71.000000,73.099998,73.099998,478537
2019-06-25,73.300003,74.000000,72.199997,72.300003,72.300003,742077
2019-06-26,72.199997,72.410004,71.000000,71.199997,71.199997,476038
2019-06-27,71.400002,72.000000,71.400002,71.699997,71.699997,268406
2019-06-28,71.540001,71.540001,70.000000,70.199997,70.199997,433517
2019-07-01,70.349998,70.800003,70.800003,73.500000,73.500000,1568013
2019-07-02,73.449997,73.199997,73.199997,73.599998,73.599998,609411
2019-07-03,73.650002,73.199997,73.199997,72.400002,72.400002,917269
2019-07-04,72.400002,72.199997,72.199997,72.199997,72.199997,221263
2019-07-05,72.074997,71.400002,71.400002,71.400002,71.400002,1083351
2019-07-08,71.599998,71.599998,71.599998,71.500000,71.500000,385749
2019-07-09,71.199997,71.199997,67.250000,68.000000,68.000000,1015958
2019-07-10,68.925003,69.000000,69.000000,69.000000,69.000000,1044139
2019-07-11,69.699997,71.199997,70.800003,72.000000,72.000000,1074367
2019-07-12,71.665001,74.000000,74.000000,74.000000,74.000000,469967
2019-07-15,74.800003,74.800003,74.000000,73.500000,73.500000,599211
2019-07-16,73.750000,72.000000,72.000000,72.500000,72.500000,393373
2019-07-17,72.800003,73.000000,72.000000,71.500000,71.500000,242829
2019-07-18,72.000000,74.000000,71.599998,73.000000,73.000000,1078650
2019-07-19,72.949997,72.000000,72.000000,72.000000,72.000000,592060
2019-07-22,71.750000,71.400002,71.000000,71.000000,71.000000,400733
2019-07-23,70.000000,70.370003,67.050003,67.500000,67.500000,698280
2019-07-24,68.000000,70.300003,67.000000,67.500000,67.500000,309726
2019-07-25,67.599998,68.000000,68.000000,68.500000,68.500000,326453
2019-07-26,68.699997,71.400002,69.599998,71.400002,71.400002,746705
2019-07-29,73.000000,75.000000,71.800003,74.000000,74.000000,1141226
2019-07-30,73.500000,73.500000,70.019997,70.599998,70.599998,641646
2019-07-31,70.500000,73.750000,69.000000,72.000000,72.000000,945751
2019-08-01,72.500000,73.000000,70.000000,71.500000,71.500000,676245
2019-08-02,71.500000,71.099998,68.000000,70.000000,70.000000,371857
2019-08-05,68.500000,69.000000,67.250000,68.300003,68.300003,596097
2019-08-06,68.300003,68.245003,66.000000,68.000000,68.000000,531425
2019-08-07,67.500000,67.500000,66.000000,66.199997,66.199997,304317
2019-08-08,66.199997,69.349998,66.019997,68.199997,68.199997,620312
2019-08-09,68.500000,69.120003,68.000000,68.000000,68.000000,1313193
2019-08-12,122.500000,143.000000,110.599998,114.000000,114.000000,11436361
2019-08-13,112.500000,126.000000,112.250000,116.000000,116.000000,2743479
2019-08-14,118.000000,122.000000,113.599998,116.000000,116.000000,1355348
2019-08-15,113.500000,115.000000,108.500000,112.000000,112.000000,838768
2019-08-16,111.500000,119.900002,112.000000,117.500000,117.500000,1015862
2019-08-19,118.500000,132.000000,118.800003,130.000000,130.000000,2222784
2019-08-20,131.500000,142.000000,128.000000,135.000000,135.000000,2057333
2019-08-21,148.500000,153.000000,144.000000,146.500000,146.500000,2039820
2019-08-22,146.500000,150.000000,138.000000,148.500000,148.500000,1734857
2019-08-23,149.000000,151.399994,140.449997,149.000000,149.000000,1183697
2019-08-27,160.500000,160.500000,150.500000,156.000000,156.000000,1958661
2019-08-28,159.500000,161.500000,152.533005,157.000000,157.000000,677789
2019-08-29,157.000000,157.063004,154.000000,155.500000,155.500000,284488
2019-08-30,155.500000,158.000000,154.000000,156.500000,156.500000,246518
2019-09-02,156.500000,159.000000,155.000000,157.500000,157.500000,295702
2019-09-03,157.500000,159.000000,152.000000,156.000000,156.000000,490030
2019-09-04,154.500000,159.699997,153.100006,154.000000,154.000000,1374933
2019-09-05,161.000000,167.000000,158.000000,165.000000,165.000000,1380637
2019-09-06,130.000000,161.649994,135.199997,158.000000,158.000000,1688721
2019-09-09,161.000000,171.000000,162.000000,168.500000,168.500000,1222943
2019-09-10,168.500000,173.000000,165.800003,169.000000,169.000000,818320
2019-09-11,172.500000,176.000000,161.000000,162.000000,162.000000,1501424
2019-09-12,165.000000,169.500000,161.500000,168.500000,168.500000,566875
2019-09-13,168.500000,177.479996,167.750000,175.000000,175.000000,1223138
2019-09-16,205.000000,210.000000,173.125000,177.000000,177.000000,5230756
2019-09-17,170.000000,174.000000,156.800003,158.000000,158.000000,1535779
2019-09-18,157.000000,162.000000,145.000000,157.000000,157.000000,1698622
2019-09-19,158.000000,158.020004,148.324997,156.000000,156.000000,2404173
2019-09-20,148.500000,159.399994,144.300003,158.000000,158.000000,1651980
2019-09-23,159.000000,161.449997,155.000000,158.000000,158.000000,835136
2019-09-24,157.000000,158.000000,153.100006,154.000000,154.000000,465173
2019-09-25,151.000000,153.000000,149.000000,150.000000,150.000000,650624
2019-09-26,147.500000,156.399994,146.350006,154.500000,154.500000,576456
2019-09-27,155.000000,155.199997,152.000000,152.500000,152.500000,1362653
2019-09-30,153.500000,155.000000,152.000000,153.500000,153.500000,307018
2019-10-01,154.500000,163.750000,154.250000,161.500000,161.500000,1765427
2019-10-02,161.000000,163.699997,154.600006,156.000000,156.000000,1792876
2019-10-03,156.000000,158.399994,150.000000,151.000000,151.000000,913161
2019-10-04,151.000000,153.000000,150.000000,151.000000,151.000000,711469
2019-10-07,151.000000,151.199997,147.000000,147.500000,147.500000,416421
2019-10-08,147.500000,147.449997,136.000000,138.500000,138.500000,1118610
2019-10-09,132.000000,136.250000,128.600006,135.000000,135.000000,1729435
2019-10-10,132.500000,136.000000,130.000000,135.000000,135.000000,524168
2019-10-11,134.000000,142.000000,134.899994,142.000000,142.000000,1336118
2019-10-14,139.500000,151.000000,134.899994,148.500000,148.500000,759380
2019-10-15,149.500000,152.000000,145.500000,150.500000,150.500000,458543
2019-10-16,148.500000,149.000000,143.000000,144.000000,144.000000,417519
2019-10-17,143.500000,145.500000,141.000000,142.000000,142.000000,197400
2019-10-18,142.000000,142.500000,135.000000,138.000000,138.000000,386534
2019-10-21,137.500000,137.750000,134.009995,135.500000,135.500000,212043
2019-10-22,135.500000,136.000000,132.500000,135.000000,135.000000,390586
2019-10-23,135.000000,135.750000,133.250000,134.000000,134.000000,126184
2019-10-24,137.000000,139.393005,132.000000,134.000000,134.000000,547854
2019-10-25,134.000000,135.000000,130.649994,132.500000,132.500000,629078
2019-10-28,132.500000,135.000000,129.000000,130.000000,130.000000,326969
2019-10-29,132.500000,137.000000,132.000000,132.500000,132.500000,490830
2019-10-30,132.500000,132.750000,127.000000,128.000000,128.000000,317639
2019-10-31,128.000000,134.500000,126.000000,134.500000,134.500000,477532
2019-11-01,133.000000,135.500000,131.600006,134.000000,134.000000,335116
2019-11-04,134.000000,137.000000,132.000000,135.500000,135.500000,252146
2019-11-05,135.500000,136.899994,133.000000,134.000000,134.000000,435326
2019-11-06,134.000000,134.800003,121.500000,129.500000,129.500000,266820
2019-11-07,129.500000,130.367996,127.500000,129.000000,129.000000,370971
2019-11-08,128.500000,134.000000,126.250000,130.500000,130.500000,474217
2019-11-11,130.500000,136.199997,130.000000,133.500000,133.500000,410793
2019-11-12,133.500000,134.000000,125.000000,126.500000,126.500000,1169220
2019-11-13,85.500000,97.000000,55.000000,66.000000,66.000000,21948344
2019-11-14,64.000000,65.000000,48.549999,50.000000,50.000000,7148703
2019-11-15,45.000000,62.000000,45.099998,59.599998,59.599998,5826876
2019-11-18,62.000000,64.750000,54.599998,54.599998,54.599998,2307335
2019-11-19,51.500000,56.160000,50.939999,54.000000,54.000000,2164289
2019-11-20,55.500000,55.000000,49.000000,51.500000,51.500000,1804623
2019-11-21,52.000000,58.500000,52.000000,56.500000,56.500000,2443324
2019-11-22,59.000000,61.500000,55.000000,56.500000,56.500000,1325030
2019-11-25,57.000000,56.439999,49.150002,51.500000,51.500000,2035169
2019-11-26,51.500000,51.369999,47.000000,49.000000,49.000000,1446762
2019-11-27,49.000000,52.000000,48.000000,50.000000,50.000000,1130374
2019-11-28,50.000000,50.500000,47.349998,48.000000,48.000000,753143
2019-11-29,48.000000,48.200001,47.000000,47.500000,47.500000,451678
2019-12-02,47.500000,53.000000,45.500000,52.500000,52.500000,1302018
2019-12-03,52.500000,52.500000,49.000000,49.900002,49.900002,1886164
2019-12-04,49.500000,53.220001,49.200001,51.500000,51.500000,424816
2019-12-05,51.500000,51.150002,49.316002,51.000000,51.000000,435588
2019-12-06,51.500000,52.500000,49.000000,51.500000,51.500000,395391
2019-12-09,50.000000,49.000000,40.250000,44.000000,44.000000,3711274
2019-12-10,45.000000,46.700001,42.500000,45.000000,45.000000,691122
2019-12-11,46.000000,49.340000,43.000000,49.000000,49.000000,1403077
2019-12-12,49.500000,52.000000,49.000000,50.000000,50.000000,2001908
2019-12-13,52.500000,54.000000,50.880001,52.500000,52.500000,657586
2019-12-16,52.500000,52.349998,49.244999,52.000000,52.000000,786359
2019-12-17,52.000000,53.000000,51.000000,51.500000,51.500000,578211
2019-12-18,51.500000,54.000000,51.200001,53.000000,53.000000,311542
2019-12-19,53.000000,55.000000,52.599998,53.500000,53.500000,704778
2019-12-20,53.500000,53.900002,51.110001,51.500000,51.500000,296979
2019-12-23,51.500000,54.750000,51.000000,53.500000,53.500000,486416
2019-12-24,53.500000,54.400002,51.000000,51.000000,51.000000,75593
2019-12-27,53.500000,55.000000,51.250000,54.000000,54.000000,279934
2019-12-30,54.000000,54.000000,52.000000,53.500000,53.500000,67926
2019-12-31,53.500000,53.849998,52.000000,53.500000,53.500000,88665
2020-01-02,51.500000,52.625000,47.200001,52.000000,52.000000,1784049
2020-01-03,53.500000,60.000000,53.799999,59.000000,59.000000,2693333
2020-01-06,58.000000,64.199997,57.950001,62.000000,62.000000,1968755
2020-01-07,62.000000,63.700001,59.830002,60.799999,60.799999,584388
2020-01-08,61.000000,62.000000,58.250000,59.400002,59.400002,894411
2020-01-09,59.500000,60.000000,59.000000,59.500000,59.500000,585977
2020-01-10,60.000000,63.000000,59.000000,61.000000,61.000000,546209
2020-01-13,61.000000,63.000000,59.000000,60.000000,60.000000,667125
2020-01-14,60.000000,60.299999,58.250000,59.500000,59.500000,919824
2020-01-15,57.000000,58.000000,46.200001,47.000000,47.000000,6156047
2020-01-16,47.500000,48.950001,42.549999,48.500000,48.500000,1646703
2020-01-17,48.500000,48.424999,46.250000,48.000000,48.000000,293079
2020-01-20,47.500000,47.250000,45.000000,45.500000,45.500000,453517
2020-01-21,45.500000,47.000000,45.000000,45.500000,45.500000,431813
2020-01-22,45.000000,46.000000,44.000000,45.000000,45.000000,683579
2020-01-23,45.000000,47.200001,44.000000,46.250000,46.250000,1451163
2020-01-24,46.000000,46.000000,44.500000,45.750000,45.750000,498740
2020-01-27,45.000000,45.040001,40.000000,40.500000,40.500000,1934893
2020-01-28,40.500000,44.000000,40.099998,43.500000,43.500000,2642325
2020-01-29,43.500000,44.000000,41.349998,42.500000,42.500000,252893
2020-01-30,42.500000,42.799999,41.825001,42.500000,42.500000,1420563
2020-01-31,42.500000,42.750000,41.500000,41.500000,41.500000,193162
2020-02-03,46.000000,46.900002,42.250000,43.000000,43.000000,461403
2020-02-04,43.000000,43.000000,40.250000,40.500000,40.500000,324925
2020-02-05,40.500000,41.799999,39.000000,39.000000,39.000000,1216007
2020-02-06,39.500000,39.500000,37.000000,37.500000,37.500000,1161602
2020-02-07,37.500000,37.619999,34.049999,36.500000,36.500000,1705309
2020-02-10,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-02-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-02-12,34.500000,39.500000,34.049999,38.500000,38.500000,1464220
2020-02-13,38.000000,39.000000,37.000000,36.500000,36.500000,474851
2020-02-14,36.500000,37.450001,36.325001,37.500000,37.500000,75601
2020-02-17,37.500000,37.799999,36.000000,36.000000,36.000000,130553
2020-02-18,36.500000,36.299999,35.009998,35.500000,35.500000,426200
2020-02-19,37.500000,39.599998,36.500000,38.000000,38.000000,528608
2020-02-20,37.500000,38.000000,36.000000,36.750000,36.750000,464407
2020-02-21,36.750000,36.650002,35.099998,35.750000,35.750000,183011
2020-02-24,35.750000,35.990002,33.000000,33.500000,33.500000,350608
2020-02-25,33.500000,36.000000,33.000000,34.750000,34.750000,1026097
2020-02-26,32.000000,32.500000,28.000000,30.000000,30.000000,2845987
2020-02-27,29.500000,29.900000,25.000000,26.500000,26.500000,2872471
2020-02-28,26.500000,26.000000,22.500000,25.250000,25.250000,2162897
2020-03-02,26.500000,27.850000,26.000000,26.799999,26.799999,807701
2020-03-03,28.000000,28.500000,27.000000,28.250000,28.250000,800257
2020-03-04,27.750000,28.125000,26.000000,26.500000,26.500000,111100
2020-03-05,26.500000,27.000000,25.000000,25.000000,25.000000,2619835
2020-03-06,22.750000,24.000000,22.000000,22.750000,22.750000,1786649
2020-03-09,20.000000,20.000000,17.000000,19.250000,19.250000,3708018
2020-03-10,19.500000,31.000000,19.400000,20.000000,20.000000,970347
2020-03-11,20.250000,20.500000,20.000000,20.250000,20.250000,268241
2020-03-12,19.750000,19.500000,17.100000,17.500000,17.500000,539559
2020-03-13,17.750000,18.250000,16.500000,17.500000,17.500000,344005
2020-03-16,17.000000,16.750000,15.000000,15.000000,15.000000,238806
2020-03-17,15.500000,16.000000,14.000000,14.750000,14.750000,450139
2020-03-18,14.500000,14.450000,13.000000,13.000000,13.000000,310863
2020-03-19,13.250000,14.550000,13.000000,13.500000,13.500000,782463
2020-03-20,13.500000,16.000000,13.500000,15.000000,15.000000,1866538
2020-03-23,15.000000,15.000000,14.000000,14.000000,14.000000,204719
2020-03-24,15.250000,14.500000,14.000000,14.250000,14.250000,153102
2020-03-25,14.250000,15.200000,13.750000,14.250000,14.250000,292806
2020-03-26,14.625000,16.063000,14.000000,15.875000,15.875000,1184112
2020-03-27,15.875000,15.920000,15.000000,15.500000,15.500000,206731
2020-03-30,15.500000,15.920000,14.245000,14.750000,14.750000,161925
