Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,197.000000,197.000000,197.000000,195.000000,171.000778,199
2019-02-05,190.210007,197.000000,190.210007,195.500000,171.439240,5449
2019-02-06,194.500000,195.000000,194.500000,195.500000,171.439240,48028
2019-02-07,199.000000,204.000000,199.000000,209.000000,183.277725,521711
2019-02-08,216.000000,216.000000,202.419998,209.000000,183.277725,316
2019-02-11,202.419998,215.759995,202.419998,212.000000,185.908524,2180
2019-02-12,215.494995,215.500000,210.000000,214.000000,187.662369,6953
2019-02-13,220.000000,220.000000,220.000000,220.000000,192.923935,4390
2019-02-14,213.500000,213.500000,213.500000,220.000000,192.923935,1538
2019-02-15,227.520004,227.520004,227.520004,220.000000,192.923935,57
2019-02-18,227.520004,227.520004,218.000000,220.000000,192.923935,40510
2019-02-19,212.000000,212.000000,202.000000,204.000000,178.893112,49249
2019-02-20,199.750000,200.000000,199.750000,202.000000,177.139252,540941
2019-02-21,202.000000,202.000000,202.000000,202.000000,177.139252,0
2019-02-22,202.000000,202.000000,202.000000,202.000000,177.139252,0
2019-02-25,199.750000,199.750000,199.750000,202.000000,177.139252,1021
2019-02-26,205.000000,205.000000,200.000000,202.500000,177.577713,25683
2019-02-27,204.399994,204.399994,204.399994,202.500000,177.577713,478
2019-02-28,202.500000,202.500000,202.500000,202.500000,177.577713,0
2019-03-01,202.500000,202.500000,202.500000,202.500000,177.577713,0
2019-03-04,204.000000,204.000000,204.000000,200.000000,175.385406,6660
2019-03-05,202.000000,202.000000,202.000000,202.000000,177.139252,0
2019-03-06,200.000000,200.000000,200.000000,202.000000,177.139252,6000
2019-03-07,200.000000,202.000000,200.000000,202.000000,177.139252,24705
2019-03-08,200.000000,200.000000,200.000000,200.000000,175.385406,0
2019-03-11,208.000000,208.000000,208.000000,204.000000,178.893112,6722
2019-03-12,208.000000,208.000000,201.500000,204.000000,178.893112,7293
2019-03-13,200.000000,207.639999,200.000000,202.000000,177.139252,63917
2019-03-14,200.000000,200.000000,200.000000,202.000000,177.139252,75530
2019-03-15,202.000000,202.000000,202.000000,202.000000,177.139252,0
2019-03-18,200.000000,200.000000,200.000000,203.000000,178.016174,1542
2019-03-19,207.639999,207.639999,207.639999,202.000000,177.139252,966
2019-03-20,207.000000,207.000000,207.000000,202.000000,177.139252,2500
2019-03-21,200.000000,200.000000,200.000000,202.000000,177.139252,510
2019-03-22,205.000000,205.000000,205.000000,205.000000,179.770035,0
2019-03-25,202.000000,202.000000,202.000000,202.000000,177.139252,50000
2019-03-26,207.639999,207.639999,207.639999,204.000000,178.893112,1324
2019-03-27,204.000000,204.000000,204.000000,204.000000,178.893112,0
2019-03-28,208.000000,208.000000,208.000000,205.000000,179.770035,2098
2019-03-29,210.000000,210.000000,210.000000,214.000000,187.662369,17782
2019-04-01,230.000000,232.000000,230.000000,231.000000,202.570114,16865
2019-04-02,238.000000,238.000000,226.699997,233.000000,204.324005,21226
2019-04-03,240.000000,240.000000,226.000000,231.000000,202.570114,34371
2019-04-04,234.500000,234.500000,234.500000,231.000000,202.570114,848
2019-04-05,224.000000,234.360001,224.000000,231.000000,202.570114,4016
2019-04-08,225.100006,234.360001,225.100006,229.000000,200.816269,6193
2019-04-09,235.300003,235.300003,225.100006,229.000000,200.816269,1721
2019-04-10,226.550003,226.550003,226.550003,229.000000,200.816269,804
2019-04-11,230.000000,230.000000,230.000000,229.000000,200.816269,1335
2019-04-12,236.000000,236.000000,228.000000,231.000000,202.570114,67040
2019-04-15,224.000000,234.000000,224.000000,231.000000,202.570114,23313
2019-04-16,220.000000,220.000000,208.000000,207.000000,181.523880,61732
2019-04-17,218.000000,218.000000,218.000000,217.000000,190.293137,16668
2019-04-18,217.000000,217.000000,217.000000,217.000000,190.293137,0
2019-04-23,224.000000,233.000000,214.600006,225.000000,197.308578,39004
2019-04-24,216.899994,216.899994,216.899994,225.000000,197.308578,1424
2019-04-25,216.539993,229.000000,216.539993,225.000000,197.308578,1686
2019-04-26,216.000000,216.000000,216.000000,222.000000,194.677780,4404
2019-04-29,216.154999,228.000000,216.154999,220.000000,192.923935,6086
2019-04-30,216.154999,225.520004,216.154999,222.000000,194.677780,1547
2019-05-01,214.000000,214.000000,214.000000,222.000000,194.677780,3185
2019-05-02,214.514999,219.000000,214.000000,219.000000,192.046982,34816
2019-05-03,219.000000,219.000000,219.000000,219.000000,192.046982,0
2019-05-07,218.860001,218.860001,218.860001,219.000000,192.046982,143
2019-05-08,219.000000,219.000000,218.744995,220.000000,192.923935,2044
2019-05-09,212.000000,212.000000,212.000000,219.000000,192.046982,1101
2019-05-10,218.000000,218.000000,218.000000,219.000000,192.046982,124
2019-05-13,210.000000,210.000000,210.000000,209.000000,183.277725,84108
2019-05-14,210.000000,210.000000,210.000000,210.000000,184.154663,0
2019-05-15,204.000000,211.494995,204.000000,209.000000,183.277725,4489
2019-05-16,202.000000,202.000000,202.000000,206.000000,180.646957,3000
2019-05-17,206.000000,206.000000,206.000000,206.000000,180.646957,0
2019-05-20,200.600006,207.000000,200.600006,206.000000,180.646957,2041
2019-05-21,196.054993,200.000000,196.054993,201.000000,176.262314,6986
2019-05-22,193.000000,193.000000,193.000000,199.000000,174.508469,5000
2019-05-23,190.000000,195.000000,190.000000,195.000000,171.000778,35602
2019-05-24,200.000000,200.000000,200.000000,201.500000,176.700775,7745
2019-05-28,208.000000,208.000000,208.000000,208.000000,182.400818,25925
2019-05-29,209.000000,209.000000,207.000000,209.000000,183.277725,16222
2019-05-30,195.000000,204.000000,195.000000,199.500000,174.946945,381659
2019-05-31,206.500000,206.500000,189.714996,199.000000,174.508469,301057
2019-06-03,210.000000,214.000000,208.000000,206.000000,180.646957,80964
2019-06-04,209.500000,213.000000,205.500000,208.000000,182.400818,66985
2019-06-05,208.000000,208.000000,208.000000,208.000000,182.400818,21130
2019-06-06,214.000000,214.000000,207.000000,208.000000,182.400818,785652
2019-06-07,220.000000,220.000000,210.000000,212.000000,185.908524,22707
2019-06-10,220.000000,226.000000,220.000000,215.000000,188.539276,87339
2019-06-11,224.000000,224.000000,224.000000,221.000000,193.800858,9139
2019-06-12,230.000000,230.000000,220.000000,219.000000,192.046982,1260305
2019-06-13,220.000000,220.000000,220.000000,216.000000,194.386841,30930
2019-06-14,220.000000,220.000000,220.000000,221.000000,198.886551,84193
2019-06-17,215.050003,220.000000,220.000000,220.000000,197.986603,5086
2019-06-18,219.000000,227.100006,219.000000,222.000000,199.786469,13292
2019-06-19,227.100006,227.494995,227.100006,224.000000,201.586349,4434
2019-06-20,230.000000,230.000000,230.000000,229.000000,206.086044,6048
2019-06-21,234.000000,234.000000,224.750000,229.000000,206.086044,3295
2019-06-24,234.000000,234.000000,234.000000,232.000000,208.785858,17674
2019-06-25,228.000000,228.000000,224.000000,224.000000,201.586349,16204
2019-06-26,226.699997,226.699997,226.699997,224.000000,201.586349,219
2019-06-27,220.022003,226.699997,220.000000,224.000000,201.586349,9792
2019-06-28,226.500000,230.000000,226.500000,224.000000,201.586349,17653
2019-07-01,227.520004,227.520004,227.520004,224.000000,201.586349,3530
2019-07-02,220.000000,220.000000,220.000000,223.000000,200.686417,25717
2019-07-03,216.000000,216.000000,216.000000,214.000000,192.586990,14343
2019-07-04,224.000000,224.000000,224.000000,218.000000,196.186722,9959
2019-07-05,216.899994,219.000000,216.899994,219.000000,197.086655,60554
2019-07-08,219.000000,219.000000,216.800003,221.000000,198.886551,14071
2019-07-09,216.000000,223.000000,216.000000,219.000000,197.086655,20269
2019-07-10,219.000000,219.000000,219.000000,219.000000,197.086655,0
2019-07-11,216.000000,216.000000,216.000000,219.000000,197.086655,70000
2019-07-12,223.000000,223.000000,222.985001,219.000000,197.086655,2837
2019-07-15,216.899994,223.000000,216.899994,219.000000,197.086655,7496
2019-07-16,223.000000,223.000000,216.399994,218.000000,196.186722,9825
2019-07-17,210.000000,210.000000,210.000000,208.000000,187.187317,35249
2019-07-18,210.000000,210.000000,206.000000,205.000000,184.487518,22986
2019-07-19,200.000000,200.000000,200.000000,197.000000,177.287994,34902
2019-07-22,203.820007,203.820007,195.000000,201.500000,181.337723,31418
2019-07-23,205.000000,205.000000,205.000000,203.500000,183.137589,73
2019-07-24,208.699997,208.699997,198.039993,203.500000,183.137589,2927
2019-07-25,204.000000,204.000000,204.000000,204.000000,183.587570,0
2019-07-26,210.000000,210.000000,204.000000,204.000000,183.587570,32783
2019-07-29,213.000000,213.000000,204.000000,208.000000,187.187317,8411
2019-07-30,210.000000,212.000000,210.000000,210.000000,188.987213,17200
2019-07-31,207.000000,207.000000,207.000000,210.000000,188.987213,70
2019-08-01,214.800003,214.800003,214.800003,212.000000,190.787079,5000
2019-08-02,212.000000,212.000000,212.000000,214.000000,192.586990,12448
2019-08-05,212.000000,215.800003,212.000000,214.000000,192.586990,8152
2019-08-06,220.000000,224.000000,214.000000,218.000000,196.186722,28368
2019-08-07,216.419998,217.000000,216.419998,218.000000,196.186722,3060
2019-08-08,212.000000,214.000000,210.000000,214.000000,192.586990,59899
2019-08-09,213.000000,213.000000,210.000000,214.000000,192.586990,5200
2019-08-12,214.000000,214.000000,214.000000,214.000000,192.586990,0
2019-08-13,210.000000,210.000000,201.630005,205.000000,184.487518,15579
2019-08-14,202.000000,210.042999,202.000000,209.000000,188.087265,121804
2019-08-15,210.000000,210.000000,204.000000,205.000000,184.487518,44346
2019-08-16,200.000000,200.000000,195.000000,198.500000,178.637924,20343
2019-08-19,200.000000,208.000000,190.000000,198.000000,178.187927,55902
2019-08-20,198.000000,198.000000,190.490005,198.000000,178.187927,5157
2019-08-21,196.199997,196.199997,196.199997,193.000000,173.688263,800
2019-08-22,196.000000,196.000000,196.000000,191.000000,171.888367,2551
2019-08-23,197.000000,197.000000,196.000000,194.000000,174.588181,25666
2019-08-27,192.100006,197.509995,192.100006,194.500000,175.038147,7743
2019-08-28,192.550003,192.550003,192.550003,192.500000,173.238281,5000
2019-08-29,193.000000,193.000000,193.000000,192.500000,173.238281,912
2019-08-30,197.229996,197.229996,197.229996,194.000000,174.588181,1518
2019-09-02,197.860001,197.860001,191.000000,194.000000,174.588181,49195
2019-09-03,196.500000,196.500000,192.100006,194.000000,174.588181,103329
2019-09-04,194.000000,194.000000,193.000000,194.000000,174.588181,20515
2019-09-05,194.100006,194.100006,185.000000,190.000000,170.988434,41011
2019-09-06,192.000000,192.000000,185.000000,190.000000,170.988434,6532
2019-09-09,193.000000,193.000000,185.000000,188.500000,169.638519,6269
2019-09-10,190.110001,190.110001,190.110001,188.500000,169.638519,761
2019-09-11,185.000000,185.000000,182.880005,182.000000,163.788895,1955
2019-09-12,186.300003,186.660004,186.300003,184.500000,166.038757,3205
2019-09-13,186.899994,188.839996,182.000000,185.000000,166.488739,49645
2019-09-16,181.000000,181.000000,178.960007,181.000000,162.888962,30253
2019-09-17,184.509995,184.509995,180.000000,182.500000,164.238876,11543
2019-09-18,185.000000,188.000000,180.000000,184.000000,165.588806,9298
2019-09-19,185.000000,187.000000,181.000000,182.500000,164.238876,154656
2019-09-20,181.000000,183.800003,181.000000,183.500000,165.138824,52473
2019-09-23,185.500000,185.500000,185.500000,185.500000,166.938721,0
2019-09-24,181.000000,181.440002,180.000000,184.500000,166.038757,12712
2019-09-25,186.000000,186.000000,186.000000,184.500000,166.038757,53203
2019-09-26,183.500000,183.500000,183.500000,184.500000,166.038757,1770
2019-09-27,189.000000,189.000000,189.000000,184.500000,166.038757,678
2019-09-30,183.500000,186.750000,181.000000,184.500000,166.038757,6952
2019-10-01,181.000000,181.000000,180.000000,183.500000,165.138824,2981
2019-10-02,183.500000,183.500000,183.500000,183.500000,165.138824,0
2019-10-03,180.000000,186.210007,180.000000,184.000000,165.588806,15111
2019-10-04,187.000000,187.000000,180.000000,185.000000,166.488739,102422
2019-10-07,187.449997,187.449997,186.000000,184.500000,166.038757,41605
2019-10-08,188.000000,188.000000,182.000000,184.500000,166.038757,25105
2019-10-09,187.000000,187.000000,186.000000,184.000000,165.588806,114170
2019-10-10,187.000000,187.000000,187.000000,184.500000,166.038757,5000
2019-10-11,186.899994,186.899994,186.000000,184.500000,166.038757,31035
2019-10-14,192.000000,192.000000,180.000000,188.000000,169.188538,433870
2019-10-15,193.000000,210.000000,193.000000,208.000000,187.187317,89303
2019-10-16,204.000000,213.160004,202.000000,210.000000,188.987213,16501
2019-10-17,214.000000,216.529999,209.000000,208.000000,187.187317,60605
2019-10-18,207.000000,208.000000,207.000000,207.000000,186.287384,19981
2019-10-21,210.000000,211.800003,210.000000,208.000000,187.187317,10472
2019-10-22,217.160004,217.160004,217.160004,207.000000,186.287384,2000
2019-10-23,209.000000,209.000000,209.000000,209.000000,188.087265,0
2019-10-24,212.000000,212.000000,212.000000,212.000000,190.787079,8466
2019-10-25,209.119995,218.000000,209.119995,211.000000,189.887146,48353
2019-10-28,210.500000,218.000000,209.119995,211.000000,189.887146,9849
2019-10-29,217.399994,217.399994,211.500000,211.000000,189.887146,1571
2019-10-30,211.500000,215.000000,210.000000,210.000000,188.987213,15871
2019-10-31,212.500000,216.000000,204.000000,209.000000,188.087265,349565
2019-11-01,208.160004,210.000000,208.160004,210.000000,188.987213,28636
2019-11-04,208.500000,211.600006,204.761993,209.000000,188.087265,23929
2019-11-05,204.500000,209.750000,204.500000,209.000000,188.087265,478
2019-11-06,212.000000,212.000000,206.000000,209.000000,188.087265,55170
2019-11-07,209.750000,217.720001,209.039993,212.000000,190.787079,17420
2019-11-08,216.000000,216.000000,214.000000,214.000000,192.586990,9330
2019-11-11,220.000000,233.220001,218.500000,230.000000,206.986008,380754
2019-11-12,234.000000,240.000000,230.000000,231.000000,207.885941,679332
2019-11-13,230.000000,237.399994,230.000000,235.000000,211.485672,269667
2019-11-14,227.000000,235.100006,227.000000,233.000000,209.685822,2800
2019-11-15,235.000000,236.500000,230.500000,235.000000,211.485672,9507
2019-11-18,235.100006,238.000000,235.100006,235.000000,211.485672,5809
2019-11-19,240.000000,248.000000,234.899002,241.000000,216.885315,53502
2019-11-20,234.000000,242.880005,231.067001,236.000000,212.385620,24875
2019-11-21,235.600006,235.600006,228.419998,231.000000,210.743484,7443
2019-11-22,230.000000,234.000000,230.000000,231.000000,210.743484,18654
2019-11-25,236.000000,238.000000,230.000000,235.000000,214.392700,10454
2019-11-26,240.000000,245.399994,237.000000,240.000000,218.954269,8500
2019-11-27,246.000000,255.759995,237.000000,250.000000,228.077347,52412
2019-11-28,244.000000,254.000000,241.000000,244.000000,222.603500,24361
2019-11-29,248.000000,249.000000,241.500000,248.000000,226.252747,41816
2019-12-02,242.000000,255.300003,240.699997,247.000000,225.340424,19896
2019-12-03,240.699997,240.699997,240.699997,244.000000,222.603500,3888
2019-12-04,238.000000,247.199997,236.000000,242.000000,220.778885,9063
2019-12-05,241.000000,241.000000,241.000000,241.000000,219.866562,0
2019-12-06,236.000000,236.000000,236.000000,239.000000,218.041962,750
2019-12-09,246.000000,260.000000,245.800003,256.000000,233.551193,487292
2019-12-10,266.000000,268.000000,256.600006,270.000000,246.323532,16692
2019-12-11,262.000000,271.000000,248.100006,253.000000,230.814270,55603
2019-12-12,258.000000,258.000000,250.000000,257.000000,234.463531,47424
2019-12-13,260.000000,278.000000,260.000000,273.000000,249.060501,235203
2019-12-16,278.000000,292.399994,268.000000,272.000000,248.148163,120082
2019-12-17,282.000000,282.000000,270.000000,274.000000,249.972778,88922
2019-12-18,275.500000,276.000000,270.000000,274.000000,249.972778,444723
2019-12-19,278.000000,285.000000,270.000000,278.000000,253.621994,1958839
2019-12-20,280.000000,284.640015,277.899994,275.000000,250.885117,9334
2019-12-23,272.000000,283.127991,262.000000,266.000000,242.674271,91319
2019-12-24,270.000000,270.000000,261.399994,267.000000,243.586578,4962
2019-12-27,265.000000,272.000000,265.000000,267.000000,243.586578,8766
2019-12-30,260.000000,274.000000,258.000000,267.000000,243.586578,15027
2019-12-31,274.000000,274.850006,270.000000,270.000000,246.323532,19022
2020-01-02,270.399994,270.399994,264.000000,267.000000,243.586578,19145
2020-01-03,269.440002,271.000000,266.239990,270.000000,246.323532,6500
2020-01-06,266.500000,273.000000,264.000000,266.000000,242.674271,34993
2020-01-07,272.000000,272.000000,260.000000,266.000000,242.674271,8867
2020-01-08,272.000000,272.000000,251.656998,260.000000,237.200470,29215
2020-01-09,254.000000,261.000000,247.000000,254.000000,231.726593,21127
2020-01-10,246.000000,251.600006,234.000000,246.000000,224.428116,90311
2020-01-13,246.600006,252.000000,234.000000,247.000000,225.340424,90789
2020-01-14,252.000000,266.799988,245.000000,258.000000,235.375839,129013
2020-01-15,268.000000,272.000000,264.160004,268.000000,244.498917,42942
2020-01-16,271.500000,271.500000,262.500000,267.000000,243.586578,11969
2020-01-17,262.000000,270.500000,262.000000,267.000000,243.586578,15007
2020-01-20,265.500000,270.720001,265.500000,268.000000,244.498917,7474
2020-01-21,270.720001,274.399994,270.720001,271.000000,247.235825,10274
2020-01-22,270.000000,277.359985,270.000000,275.000000,250.885117,101120
2020-01-23,278.000000,283.200012,271.000000,279.000000,254.534317,18730
2020-01-24,283.040009,283.040009,283.040009,279.000000,254.534317,1231
2020-01-27,275.000000,283.200012,272.600006,276.000000,251.797409,111484
2020-01-28,275.510010,275.510010,275.000000,275.000000,250.885117,846676
2020-01-29,272.000000,275.000000,272.000000,276.000000,251.797409,113631
2020-01-30,274.000000,276.799988,269.450012,277.000000,252.709717,48914
2020-01-31,277.000000,277.000000,270.880005,272.000000,248.148163,59342
2020-02-03,266.984985,280.059998,266.984985,274.000000,249.972778,43833
2020-02-04,280.000000,284.000000,271.157013,278.000000,253.621994,72667
2020-02-05,274.000000,280.899994,274.000000,274.000000,249.972778,43272
2020-02-06,276.000000,285.500000,274.000000,274.000000,249.972778,26797
2020-02-07,284.000000,291.000000,278.959991,283.000000,258.183563,439053
2020-02-10,280.000000,283.000000,280.000000,283.000000,258.183563,42532
2020-02-11,280.000000,283.000000,280.000000,283.000000,258.183563,60020
2020-02-12,286.000000,291.000000,278.959991,286.000000,260.920471,116723
2020-02-13,285.000000,290.000000,283.510010,286.000000,260.920471,36856
2020-02-14,290.000000,295.640015,284.000000,288.000000,262.745148,44438
2020-02-17,294.000000,300.000000,290.000000,295.000000,269.131256,989826
2020-02-18,290.000000,290.000000,287.989990,294.000000,268.218964,18530
2020-02-19,293.309998,300.000000,290.000000,295.000000,269.131256,269769
2020-02-20,292.510010,300.000000,292.510010,295.000000,269.131256,32200
2020-02-21,290.000000,299.450012,289.579987,292.000000,266.394348,34484
2020-02-24,286.000000,293.399994,282.747986,293.000000,267.306641,35602
2020-02-25,288.000000,290.299988,288.000000,293.000000,267.306641,25959
2020-02-26,288.000000,288.750000,284.437988,288.000000,262.745148,167759
2020-02-27,284.000000,288.000000,280.000000,283.000000,258.183563,720272
2020-02-28,276.000000,279.700012,266.000000,270.000000,246.323532,1449257
2020-03-02,262.000000,274.950012,241.600006,265.000000,241.762009,110450
2020-03-03,270.000000,296.000000,267.559998,285.000000,260.008179,45535
2020-03-04,283.109985,288.700012,282.600006,285.000000,260.008179,6981
2020-03-05,282.000000,290.000000,276.000000,282.000000,257.271271,22955
2020-03-06,274.000000,278.000000,266.000000,270.000000,246.323532,19953
2020-03-09,260.000000,267.760010,250.000000,260.000000,237.200470,34108
2020-03-10,264.000000,265.820007,252.000000,257.000000,234.463531,51950
2020-03-11,250.000000,257.579987,240.000000,240.000000,218.954269,78162
2020-03-12,232.000000,237.699997,222.000000,230.000000,209.831177,127523
2020-03-13,236.000000,247.199997,230.399994,234.000000,213.480392,31592
2020-03-16,230.000000,232.000000,216.000000,229.000000,208.918854,113945
2020-03-17,230.000000,230.462006,191.000000,206.000000,187.935745,135474
2020-03-18,193.000000,194.800003,185.000000,185.000000,168.777252,31401
2020-03-19,182.000000,196.639999,170.000000,180.000000,164.215683,77096
2020-03-20,184.000000,199.000000,184.000000,199.000000,181.549576,79436
2020-03-23,190.000000,194.000000,178.000000,185.000000,168.777252,65591
2020-03-24,183.000000,196.000000,179.000000,196.000000,178.812637,134323
2020-03-25,195.000000,203.729996,194.000000,194.000000,176.988022,12811
2020-03-26,204.000000,214.199997,189.940002,200.000000,182.461899,62739
2020-03-27,190.000000,198.729996,184.000000,197.000000,179.724945,30844
2020-03-30,193.500000,198.729996,184.000000,192.000000,175.163406,517
2020-03-31,197.000000,199.000000,185.270004,196.000000,178.812637,26899
2020-04-01,190.000000,194.500000,189.218994,192.500000,175.619568,44400
2020-04-02,196.000000,196.000000,190.000000,196.000000,178.812637,1102
2020-04-03,195.848999,195.848999,195.848999,189.500000,172.882629,6130
2020-04-06,195.000000,210.000000,195.000000,206.000000,187.935745,40738
2020-04-07,216.000000,235.300003,209.899994,220.000000,200.708069,70705
2020-04-08,220.000000,230.000000,220.000000,220.000000,200.708069,28724
2020-04-09,220.000000,235.580002,220.000000,220.000000,200.708069,6322
2020-04-14,235.580002,236.000000,224.100006,229.000000,208.918854,23687
2020-04-15,226.000000,226.000000,225.000000,229.000000,208.918854,5500
2020-04-16,236.000000,246.000000,235.369995,246.000000,224.428116,7121
2020-04-17,250.000000,256.000000,246.000000,250.000000,228.077347,23410
2020-04-20,250.000000,255.600006,248.000000,248.000000,226.252747,22915
2020-04-21,260.000000,263.500000,252.000000,258.000000,235.375839,45132
2020-04-22,250.000000,262.000000,250.000000,257.000000,234.463531,1282
2020-04-23,250.000000,262.600006,250.000000,257.000000,234.463531,8010
2020-04-24,262.000000,263.579987,252.449997,257.000000,234.463531,45430
2020-04-27,264.000000,274.000000,260.000000,262.000000,239.025070,49465
2020-04-28,274.000000,276.000000,264.519989,266.000000,242.674271,57848
2020-04-29,262.000000,270.000000,262.000000,262.000000,239.025070,6333
2020-04-30,270.000000,270.000000,264.000000,264.000000,240.849701,53052
2020-05-01,266.000000,269.700012,264.179993,267.000000,243.586578,2725
2020-05-04,264.000000,264.179993,258.000000,258.000000,235.375839,24580
2020-05-05,258.000000,258.000000,258.000000,261.000000,238.112778,80
2020-05-06,254.000000,264.500000,254.000000,261.000000,238.112778,394017
2020-05-07,254.000000,264.500000,254.000000,254.000000,231.726593,11809
2020-05-11,268.000000,268.000000,254.000000,257.000000,234.463531,22849
2020-05-12,254.000000,254.000000,254.000000,257.000000,234.463531,19
2020-05-13,254.000000,257.000000,244.000000,256.000000,233.551193,51021
2020-05-14,252.000000,252.000000,244.300003,249.000000,227.165039,21954
2020-05-15,244.000000,244.179993,244.000000,244.000000,222.603500,2013
2020-05-18,244.000000,252.500000,244.000000,244.000000,222.603500,13142
2020-05-19,244.300003,252.500000,244.300003,249.000000,227.165039,71347
2020-05-20,244.000000,252.500000,244.000000,244.000000,222.603500,38982
2020-05-21,244.000000,252.500000,244.000000,244.000000,222.603500,2108
2020-05-22,254.000000,254.000000,249.100006,247.000000,225.340424,2349
2020-05-26,244.000000,256.000000,244.000000,256.000000,233.551193,9967
2020-05-27,256.000000,256.000000,249.000000,256.000000,233.551193,18109
2020-05-28,250.000000,253.500000,250.000000,247.000000,225.340424,17585
2020-05-29,254.000000,254.000000,246.500000,249.000000,227.165039,13183
2020-06-01,254.000000,254.000000,244.300003,249.000000,227.165039,3458
2020-06-02,254.000000,254.000000,246.500000,249.000000,227.165039,19041
2020-06-03,244.000000,253.240005,244.000000,249.000000,227.165039,21407
2020-06-04,250.000000,256.000000,244.000000,247.000000,225.340424,51843
2020-06-05,250.000000,260.000000,249.880005,260.000000,237.200470,70503
2020-06-08,255.000000,255.000000,247.509995,252.000000,229.901978,20156
2020-06-09,252.000000,260.059998,252.000000,255.000000,232.638885,38549
2020-06-10,260.000000,260.000000,260.000000,254.000000,231.726593,407
2020-06-11,250.000000,258.000000,250.000000,250.000000,228.077347,133458
2020-06-12,260.000000,260.000000,250.000000,255.000000,232.638885,6049
2020-06-15,277.200012,296.000000,250.000000,295.000000,269.131256,113596
2020-06-16,294.000000,311.500000,273.600006,286.000000,260.920471,114433
2020-06-17,290.000000,388.040009,285.000000,287.000000,261.832794,56365
2020-06-18,286.000000,295.700012,284.000000,284.000000,259.095886,15568
2020-06-19,296.000000,300.000000,283.329010,290.000000,264.569733,52693
2020-06-22,292.239990,305.299988,292.000000,299.000000,272.780518,40040
2020-06-23,310.000000,322.000000,300.000000,304.000000,277.342041,64122
2020-06-24,300.000000,305.200012,292.000000,292.000000,266.394348,29156
2020-06-25,292.000000,303.640015,292.000000,297.000000,270.955902,20258
2020-06-26,299.820007,302.000000,294.600006,297.000000,270.955902,11760
2020-06-29,302.000000,304.000000,292.160004,296.000000,270.043549,46915
2020-06-30,298.000000,298.000000,286.000000,293.000000,267.306641,33086
2020-07-01,286.000000,291.000000,286.000000,284.000000,259.095886,39305
2020-07-02,288.000000,290.000000,287.760010,286.000000,260.920471,7225
2020-07-03,290.000000,290.000000,286.000000,286.000000,260.920471,24667
2020-07-06,282.600006,287.820007,282.260010,285.000000,260.008179,5764
2020-07-07,292.000000,292.000000,283.000000,289.000000,263.657410,4329
2020-07-08,292.000000,292.000000,288.399994,291.000000,265.482056,66919
2020-07-09,291.440002,291.440002,290.100006,288.000000,262.745148,11336
2020-07-10,292.559998,293.279999,287.000000,291.000000,265.482056,36016
2020-07-13,292.559998,292.559998,282.359985,288.000000,262.745148,6679
2020-07-14,291.000000,291.000000,283.200012,288.000000,262.745148,5484
2020-07-15,291.000000,291.000000,282.753998,288.000000,262.745148,12254
2020-07-16,288.000000,296.000000,286.500000,289.000000,269.649658,54659
2020-07-17,282.500000,292.000000,282.500000,289.000000,269.649658,14348
2020-07-20,292.000000,295.579987,283.399994,289.000000,269.649658,4782
2020-07-21,291.899994,291.899994,291.899994,289.000000,269.649658,2205
2020-07-22,283.399994,291.899994,283.399994,289.000000,269.649658,221
2020-07-23,283.399994,283.399994,283.399994,289.000000,269.649658,1555
2020-07-24,282.000000,282.000000,280.000000,288.000000,268.716614,3682
2020-07-27,280.000000,282.000000,280.000000,284.000000,264.984406,1935
2020-07-28,280.000000,287.760010,280.000000,284.000000,264.984406,6409
2020-07-29,281.200012,281.200012,281.200012,284.000000,264.984406,7002
2020-07-30,282.000000,287.820007,280.239990,284.000000,264.984406,28383
2020-07-31,280.000000,280.839996,270.799988,280.000000,261.252228,24361
2020-08-03,284.000000,284.000000,276.799988,281.000000,262.185272,670
2020-08-04,276.000000,279.880005,275.820007,273.000000,254.720917,5324
2020-08-05,280.000000,289.500000,277.000000,285.000000,265.917450,63904
2020-08-06,287.489990,289.440002,280.000000,285.000000,265.917450,1597297
2020-08-07,280.000000,280.000000,279.940002,284.000000,264.984406,5354
2020-08-10,288.000000,288.000000,288.000000,285.000000,265.917450,400
2020-08-11,290.000000,294.000000,285.000000,289.000000,269.649658,16390
2020-08-12,300.000000,300.000000,290.000000,300.000000,279.913116,56070
2020-08-13,294.500000,294.500000,294.380005,294.000000,274.314850,634
2020-08-14,294.000000,294.000000,290.000000,294.000000,274.314850,25251
2020-08-17,286.000000,294.000000,285.477997,287.000000,267.783569,65122
2020-08-18,292.000000,292.000000,284.600006,289.000000,269.649658,19560
2020-08-19,288.940002,288.940002,288.940002,289.000000,269.649658,1553
2020-08-20,286.000000,290.000000,286.000000,289.000000,269.649658,48266
2020-08-21,286.100006,286.204987,284.179993,288.000000,268.716614,5731
2020-08-24,290.000000,290.000000,284.179993,288.000000,268.716614,33168
2020-08-25,290.000000,290.000000,284.000000,288.000000,268.716614,66005
2020-08-26,284.179993,284.899994,284.179993,288.000000,268.716614,1044
2020-08-27,289.820007,289.820007,289.820007,288.000000,268.716614,3500
2020-08-28,284.000000,289.820007,284.000000,288.000000,268.716614,43367
2020-09-01,284.000000,292.000000,284.000000,292.000000,272.448761,8389
2020-09-02,286.000000,291.820007,285.000000,289.000000,269.649658,30949
