Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,92.500000,92.589996,92.110001,92.500000,79.463432,9870
2019-12-03,92.500000,92.500000,92.000000,92.000000,79.033905,20733
2019-12-04,92.000000,92.000000,90.000000,90.500000,77.745308,122907
2019-12-05,90.500000,90.044998,89.000000,90.000000,77.315773,121917
2019-12-06,90.000000,90.000000,87.500000,90.000000,77.315773,205422
2019-12-09,90.000000,92.000000,89.000000,90.000000,77.315773,38171
2019-12-10,90.000000,90.000000,89.099998,89.500000,76.886230,26437
2019-12-11,89.500000,90.000000,88.449997,89.500000,76.886230,19279
2019-12-12,89.500000,88.449997,88.029999,89.500000,76.886230,7500
2019-12-13,89.500000,94.900002,90.199997,94.500000,81.181557,95111
2019-12-16,94.500000,96.000000,94.860001,96.000000,82.470154,42265
2019-12-17,96.000000,99.000000,95.300003,99.000000,85.047356,65659
2019-12-18,97.000000,97.699997,96.555000,97.000000,83.329224,3946
2019-12-19,97.000000,98.500000,96.550003,97.000000,83.329224,31900
2019-12-20,97.000000,99.000000,96.550003,97.000000,83.329224,133400
2019-12-23,97.000000,96.849998,95.599998,96.500000,82.899689,43071
2019-12-24,96.500000,95.599998,91.300003,92.000000,79.033905,38172
2019-12-27,92.000000,91.500000,91.500000,92.000000,79.033905,2500
2019-12-30,92.000000,93.000000,92.900002,92.000000,79.033905,7000
2019-12-31,92.000000,92.000000,92.000000,92.000000,79.033905,0
2020-01-02,92.500000,93.400002,93.400002,92.500000,79.463432,4500
2020-01-03,92.500000,93.750000,91.839996,92.500000,79.463432,17201
2020-01-06,94.000000,95.000000,93.839996,94.000000,80.752037,76537
2020-01-07,94.000000,93.879997,93.879997,94.000000,80.752037,241
2020-01-08,94.000000,94.400002,93.940002,94.000000,80.752037,17818
2020-01-09,94.000000,93.900002,93.900002,94.000000,80.752037,2123
2020-01-10,94.000000,94.300003,93.900002,94.000000,80.752037,14050
2020-01-13,94.000000,94.779999,93.900002,94.500000,81.181557,28712
2020-01-14,94.500000,96.000000,94.000000,95.000000,81.611084,10356
2020-01-15,95.000000,97.849998,96.000000,96.500000,82.899689,13200
2020-01-16,96.500000,98.000000,96.000000,96.500000,82.899689,16852
2020-01-17,96.500000,97.669998,96.250000,96.500000,82.899689,22268
2020-01-20,96.500000,96.379997,96.379997,96.500000,82.899689,2671
2020-01-21,96.500000,97.519997,97.519997,96.500000,82.899689,3018
2020-01-22,96.500000,100.000000,97.254997,98.500000,84.617813,144699
2020-01-23,98.500000,99.610001,97.300003,98.500000,84.617813,6867
2020-01-24,101.500000,102.459999,98.000000,99.500000,85.476883,149759
2020-01-27,99.500000,99.769997,98.000000,99.500000,85.476883,18967
2020-01-28,99.500000,98.250000,98.220001,99.500000,85.476883,5390
2020-01-29,99.500000,99.400002,99.400002,99.500000,85.476883,1400
2020-01-30,99.500000,99.500000,99.500000,99.500000,85.476883,0
2020-01-31,99.500000,99.199997,98.260002,99.500000,85.476883,10040
2020-02-03,99.500000,99.199997,98.260002,99.500000,85.476883,34919
2020-02-04,99.500000,99.000000,98.000000,99.500000,85.476883,8264
2020-02-05,99.500000,99.000000,95.029999,96.500000,82.899689,20069
2020-02-06,96.500000,98.199997,96.000000,97.000000,83.329224,63998
2020-02-07,97.000000,97.400002,95.500000,97.000000,83.329224,43090
2020-02-10,97.000000,97.000000,97.000000,97.000000,83.329224,0
2020-02-11,97.000000,97.000000,97.000000,97.000000,83.329224,0
2020-02-12,96.500000,97.400002,95.150002,96.500000,82.899689,12232
2020-02-13,96.500000,95.500000,95.500000,96.000000,82.470154,511
2020-02-14,96.000000,95.239998,95.239998,96.000000,82.470154,1871
2020-02-17,96.000000,95.334999,94.000000,95.000000,81.611084,52544
2020-02-18,95.000000,95.220001,95.220001,95.000000,81.611084,350
2020-02-19,95.000000,93.000000,93.000000,95.000000,81.611084,8001
2020-02-20,95.000000,95.000000,93.040001,95.000000,81.611084,36123
2020-02-21,95.000000,94.989998,93.041000,95.000000,81.611084,34855
2020-02-24,95.000000,94.000000,93.000000,93.500000,80.322502,34395
2020-02-25,93.500000,93.800003,92.110001,93.000000,79.892960,5325
2020-02-26,93.000000,92.110001,91.989998,91.500000,78.604362,65797
2020-02-27,91.500000,90.480003,86.000000,86.500000,74.309044,27598
2020-02-28,83.000000,84.900002,80.000000,84.000000,72.161385,101467
2020-03-02,84.000000,84.599998,84.599998,84.000000,72.161385,3535
2020-03-03,84.000000,86.000000,84.500000,86.000000,73.879517,73466
2020-03-04,86.000000,89.000000,86.160004,87.000000,74.738579,26342
2020-03-05,87.000000,86.199997,83.199997,85.000000,73.020454,13374
2020-03-06,84.000000,84.000000,82.000000,82.500000,70.872803,52750
2020-03-09,80.500000,81.919998,78.500000,80.000000,68.725128,72406
2020-03-10,80.000000,81.800003,79.250000,80.000000,68.725128,16114
2020-03-11,80.000000,82.489998,79.500000,80.500000,69.154663,89874
2020-03-12,80.500000,79.500000,75.000000,77.000000,66.147942,215047
2020-03-13,77.000000,77.800003,77.000000,77.000000,66.147942,8063
2020-03-16,77.000000,75.000000,62.000000,63.500000,54.550575,147739
2020-03-17,63.500000,64.699997,60.500000,62.500000,53.691509,29050
2020-03-18,62.500000,60.799999,59.000000,59.000000,50.684784,60000
2020-03-19,59.000000,58.000000,55.000000,56.000000,48.107594,47089
2020-03-20,56.000000,59.000000,56.000000,59.000000,50.684784,236033
2020-03-23,57.500000,56.750000,52.750000,53.000000,45.530399,105134
2020-03-24,53.500000,54.679001,52.450001,53.500000,45.959930,55384
2020-03-25,53.500000,55.000000,53.000000,54.500000,46.819000,673793
2020-03-26,54.500000,56.000000,54.450001,54.500000,46.819000,28000
2020-03-27,55.000000,54.799999,53.500000,54.000000,46.389462,12446
2020-03-30,54.000000,54.799999,52.000000,53.500000,45.959930,18813
2020-03-31,53.500000,54.799999,52.000000,53.000000,45.530399,47629
2020-04-01,53.000000,53.000000,50.000000,50.000000,42.953209,129502
2020-04-02,51.000000,51.500000,50.000000,51.000000,43.812267,69582
2020-04-03,51.000000,51.000000,48.500000,50.500000,43.382740,58367
2020-04-06,54.500000,58.000000,55.299999,56.500000,48.537128,419900
2020-04-07,56.500000,56.299999,55.500000,55.500000,47.678059,425676
2020-04-08,55.500000,56.500000,55.880001,56.000000,48.107594,196942
2020-04-09,56.000000,62.000000,56.000000,62.000000,53.261978,1169806
2020-04-14,62.000000,69.000000,60.599998,64.000000,54.980106,359234
2020-04-15,64.000000,64.599998,59.994999,61.500000,52.832447,93706
2020-04-16,61.500000,67.000000,61.599998,63.000000,54.121040,662689
2020-04-17,63.000000,64.550003,62.000000,64.000000,54.980106,270140
2020-04-20,64.000000,65.245003,62.360001,64.000000,54.980106,112423
2020-04-21,65.500000,71.989998,64.209999,70.000000,60.134491,748827
2020-04-22,70.000000,71.400002,65.750000,70.000000,60.134491,122602
2020-04-23,67.500000,72.000000,68.949997,70.000000,60.134491,122242
2020-04-24,70.000000,70.000000,68.000000,68.500000,58.845890,100094
2020-04-27,68.500000,72.000000,69.500000,70.000000,60.134491,46682
2020-04-28,70.000000,76.000000,70.350998,75.000000,64.429802,179755
2020-04-29,75.000000,77.000000,73.000000,75.000000,64.429802,58199
2020-04-30,75.000000,77.000000,69.000000,76.000000,68.009247,478400
2020-05-01,76.000000,81.500000,75.250000,78.000000,69.798965,551785
2020-05-04,78.000000,79.489998,75.000000,76.500000,68.456673,138103
2020-05-05,76.500000,76.949997,76.000000,76.500000,68.456673,126075
2020-05-06,76.500000,77.000000,76.050003,76.500000,68.456673,38232
2020-05-07,76.500000,77.000000,75.000000,77.000000,68.904106,168356
2020-05-11,76.000000,76.000000,75.000000,76.000000,68.009247,131092
2020-05-12,76.000000,75.500000,75.050003,75.500000,67.561813,93651
2020-05-13,75.500000,75.050003,74.099998,75.000000,67.114380,57911
2020-05-14,75.000000,74.900002,70.400002,72.000000,64.429810,78385
2020-05-15,72.000000,74.250000,71.599998,72.500000,64.877243,121060
2020-05-18,72.500000,74.190002,71.750000,72.500000,64.877243,19156
2020-05-19,72.500000,73.900002,70.000000,72.000000,64.429810,63865
2020-05-20,72.000000,72.769997,66.000000,67.000000,59.955517,169658
2020-05-21,67.000000,69.000000,66.900002,67.000000,59.955517,207890
2020-05-22,67.000000,67.000000,66.199997,67.000000,59.955517,167256
2020-05-26,67.000000,69.250000,67.000000,68.500000,61.297802,255947
2020-05-27,68.500000,68.800003,67.300003,68.000000,60.850380,169305
2020-05-28,67.500000,68.699997,67.180000,68.000000,61.758595,63346
2020-05-29,68.000000,68.400002,67.349998,68.400002,62.121883,30864
2020-06-01,68.000000,68.125000,67.449997,68.000000,61.758595,109868
2020-06-02,68.000000,68.029999,67.949997,68.000000,61.758595,36638
2020-06-03,68.000000,67.900002,66.900002,67.500000,61.304489,50718
2020-06-04,67.500000,73.959999,66.900002,72.000000,65.391449,3086479
2020-06-05,71.000000,75.750000,70.199997,75.000000,68.116089,705542
2020-06-08,74.500000,78.000000,74.335999,77.500000,70.386635,364248
2020-06-09,76.500000,78.000000,75.599998,76.500000,69.478416,222824
2020-06-10,76.500000,77.785004,75.000000,76.000000,69.024315,56420
2020-06-11,76.000000,75.510002,70.000000,71.000000,64.483238,278558
2020-06-12,71.000000,70.099998,68.199997,69.000000,62.666809,227421
2020-06-15,69.000000,73.400002,66.199997,68.000000,61.758595,201126
2020-06-16,68.000000,70.000000,68.550003,69.000000,62.666809,260229
2020-06-17,70.000000,71.800003,71.543999,70.000000,63.575024,42571
2020-06-18,70.000000,72.000000,68.300003,70.000000,63.575024,59866
2020-06-19,70.000000,72.000000,70.310997,70.000000,63.575024,290014
2020-06-22,70.000000,72.000000,69.599998,70.000000,63.575024,72197
2020-06-23,70.000000,71.639999,68.500000,70.000000,63.575024,70185
2020-06-24,70.000000,71.489998,68.000000,70.000000,63.575024,79594
2020-06-25,70.000000,70.839996,68.199997,70.000000,63.575024,59350
2020-06-26,70.000000,69.400002,67.300003,68.500000,62.212696,97650
2020-06-29,68.500000,70.000000,67.699997,70.000000,63.575024,59695
2020-06-30,68.500000,70.500000,67.720001,69.000000,62.666809,101082
2020-07-01,69.000000,70.300003,69.000000,69.000000,62.666809,46378
2020-07-02,69.000000,70.269997,69.000000,69.000000,62.666809,45137
2020-07-03,69.000000,70.519997,68.000000,69.000000,62.666809,19558
2020-07-06,69.000000,71.000000,68.050003,69.000000,62.666809,58559
2020-07-07,69.000000,70.269997,68.160004,69.000000,62.666809,23608
2020-07-08,69.000000,71.739998,68.199997,70.500000,64.029137,127451
2020-07-09,71.500000,72.250000,67.059998,68.800003,62.485161,268170
2020-07-10,68.000000,68.699997,62.500000,65.000000,59.033951,588098
2020-07-13,65.000000,78.000000,64.000000,74.000000,67.207878,835715
2020-07-14,74.000000,78.000000,72.760002,77.400002,70.295815,332329
2020-07-15,76.800003,77.599998,76.110001,76.800003,69.750885,304152
2020-07-16,76.800003,77.249001,72.750000,74.500000,67.661995,528864
2020-07-17,74.500000,77.000000,74.699997,76.000000,69.024315,868131
2020-07-20,76.000000,76.900002,75.199997,76.000000,69.024315,788477
2020-07-21,76.000000,77.000000,75.250000,76.000000,69.024315,324306
2020-07-22,76.000000,76.345001,75.500000,76.000000,69.024315,125684
2020-07-23,76.000000,77.000000,75.099998,75.500000,68.570198,173888
2020-07-24,75.500000,77.000000,75.099998,75.500000,68.570198,169303
2020-07-27,75.500000,76.489998,74.199997,74.199997,67.389519,179716
2020-07-28,75.500000,76.089996,74.449997,75.000000,68.116089,81061
2020-07-29,75.000000,75.790001,74.360001,75.000000,68.116089,63504
2020-07-30,75.000000,76.000000,74.010002,74.500000,67.661995,70759
2020-07-31,74.500000,74.400002,72.099998,73.500000,66.753777,120396
2020-08-03,73.500000,74.190002,72.199997,73.500000,66.753777,311233
2020-08-04,73.500000,73.500000,72.750000,73.500000,66.753777,80337
2020-08-05,73.500000,73.379997,72.750000,73.500000,66.753777,217913
2020-08-06,73.500000,73.220001,72.810997,73.500000,66.753777,65324
2020-08-07,73.500000,73.500000,72.000000,73.500000,66.753777,190351
2020-08-10,73.500000,73.400002,72.059998,73.000000,66.299660,159901
2020-08-11,73.500000,73.169998,72.065002,73.500000,66.753777,66361
2020-08-12,73.500000,73.599998,72.111000,73.599998,66.844589,69867
2020-08-13,73.500000,73.300003,72.000000,73.000000,66.299660,75024
2020-08-14,73.000000,72.464996,71.040001,72.000000,65.391449,34844
2020-08-17,72.000000,72.000000,69.059998,70.000000,63.575024,240300
2020-08-18,70.500000,71.489998,69.389999,70.500000,64.029137,117109
2020-08-19,70.500000,72.000000,69.000000,70.500000,64.029137,311886
2020-08-20,70.500000,72.000000,70.000000,70.500000,64.029137,15538
2020-08-21,70.500000,72.000000,70.199997,70.500000,64.029137,29431
2020-08-24,70.500000,75.699997,70.199997,75.000000,68.116089,418396
2020-08-25,75.000000,76.000000,74.220001,75.000000,68.116089,632279
2020-08-26,75.500000,76.000000,75.199997,75.500000,68.570198,89584
2020-08-27,75.500000,75.500000,73.800003,75.000000,68.116089,37979
2020-08-28,75.000000,75.000000,74.000000,73.500000,66.753777,37311
2020-09-01,73.500000,75.000000,72.000000,73.500000,66.753777,206448
2020-09-02,73.500000,74.900002,73.500000,73.500000,66.753777,158521
2020-09-03,73.500000,74.519997,73.800003,73.500000,66.753777,40843
2020-09-04,73.500000,74.900002,73.599998,73.500000,66.753777,45203
2020-09-07,73.500000,74.489998,73.099998,73.500000,66.753777,94086
2020-09-08,73.500000,74.379997,72.000000,72.500000,65.845558,37832
2020-09-09,72.500000,74.000000,71.551003,72.500000,65.845558,104046
2020-09-10,72.500000,73.599998,71.449997,72.500000,65.845558,50856
2020-09-11,72.500000,73.449997,71.550003,72.500000,65.845558,209779
2020-09-14,72.500000,73.300003,71.599998,72.500000,65.845558,151327
2020-09-15,72.500000,73.190002,71.779999,72.500000,65.845558,107517
2020-09-16,72.500000,72.970001,61.099998,62.000000,56.309307,1588004
2020-09-17,61.500000,63.000000,60.000000,62.000000,56.309307,581645
2020-09-18,62.000000,63.000000,61.000000,62.000000,56.309307,537711
2020-09-21,62.000000,61.459999,56.099998,57.500000,52.222340,294245
2020-09-22,57.500000,59.000000,56.389999,58.500000,53.130558,119310
2020-09-23,58.500000,60.029999,59.000000,59.500000,54.038765,121417
2020-09-24,59.500000,60.000000,58.209999,59.000000,53.584660,64231
2020-09-25,59.000000,60.000000,58.310001,59.500000,54.038765,302172
2020-09-28,59.500000,60.700001,59.500000,60.200001,54.674522,382124
2020-09-29,60.200001,61.000000,58.761002,60.200001,54.674522,195019
2020-09-30,60.200001,60.119999,57.599998,60.200001,54.674522,58789
2020-10-01,60.200001,60.000000,58.599998,59.000000,53.584660,271636
2020-10-02,59.000000,61.000000,57.500000,60.200001,54.674522,467491
2020-10-05,60.200001,61.900002,59.591999,61.000000,55.401093,254567
2020-10-06,63.000000,68.000000,63.555000,66.000000,59.942162,710012
2020-10-07,66.000000,66.800003,65.650002,65.500000,59.488052,29263
2020-10-08,65.500000,67.000000,64.551003,66.500000,60.396271,236954
2020-10-09,66.500000,68.000000,66.750000,67.000000,60.850376,72826
2020-10-12,67.000000,71.250000,66.809998,69.000000,62.666809,399474
2020-10-13,69.000000,69.980003,68.199997,69.000000,62.666809,153085
2020-10-14,69.000000,69.800003,67.563004,69.000000,62.666809,96347
2020-10-15,69.000000,68.900002,66.000000,68.000000,61.758595,261985
2020-10-16,67.500000,67.699997,64.099998,65.000000,59.033951,376715
2020-10-19,65.000000,67.000000,65.500000,66.000000,59.942162,89007
2020-10-20,66.000000,67.000000,65.500000,66.500000,60.396271,148461
2020-10-21,66.500000,67.000000,65.500000,66.000000,59.942162,181986
2020-10-22,66.000000,67.000000,65.110001,65.500000,59.488052,93305
2020-10-23,65.500000,67.000000,65.300003,65.500000,59.488052,43925
2020-10-26,65.500000,67.000000,65.300003,65.500000,59.488052,16770
2020-10-27,65.500000,66.449997,65.350998,65.500000,59.488052,87750
2020-10-28,65.500000,65.400002,60.599998,62.000000,56.309307,140582
2020-10-29,61.500000,63.000000,60.000000,61.500000,55.855202,25064
2020-10-30,61.500000,62.400002,60.200001,61.500000,55.855202,43005
2020-11-02,61.500000,62.400002,60.200001,61.500000,55.855202,32263
2020-11-03,61.500000,60.200001,60.000000,61.500000,55.855202,17500
2020-11-04,61.500000,62.000000,60.000000,61.500000,55.855202,18750
2020-11-05,61.500000,62.500000,60.099998,61.500000,55.855202,119555
2020-11-06,61.500000,61.939999,60.000000,61.000000,55.401093,64839
2020-11-09,61.000000,63.000000,60.000000,61.500000,55.855202,105225
2020-11-10,61.500000,61.380001,60.000000,61.500000,55.855202,173405
2020-11-11,61.500000,62.480000,60.099998,61.500000,55.855202,681613
2020-11-12,61.500000,62.400002,60.000000,61.500000,55.855202,214321
2020-11-13,61.500000,62.799999,60.000000,60.000000,54.492878,57879
2020-11-16,61.500000,62.380001,60.000000,61.000000,55.401093,211250
2020-11-17,61.500000,62.139999,60.200001,61.500000,55.855202,147673
2020-11-18,61.500000,62.049999,60.000000,61.500000,55.855202,298589
2020-11-19,61.500000,61.480000,60.029999,61.000000,55.401093,47218
2020-11-20,61.000000,61.400002,60.000000,61.000000,55.401093,90232
2020-11-23,61.000000,61.250000,59.000000,60.500000,54.946980,520938
2020-11-24,60.500000,60.529999,58.500000,60.000000,54.492878,338158
2020-11-25,60.000000,60.490002,59.000000,60.000000,54.492878,655634
2020-11-26,60.000000,60.000000,59.259998,60.000000,54.492878,790263
2020-11-27,60.000000,60.000000,59.099998,60.000000,54.492878,312438
2020-11-30,60.000000,59.799999,59.009998,60.000000,54.492878,950519
2020-12-01,60.000000,60.000000,59.000000,60.000000,54.492878,971851
2020-12-02,60.000000,61.000000,59.009998,60.000000,54.492878,753671
2020-12-03,60.000000,59.487999,59.009998,60.000000,54.492878,672354
2020-12-04,60.000000,59.438000,58.310001,58.799999,53.403015,516733
2020-12-07,59.500000,61.000000,58.000000,59.500000,54.038765,374888
2020-12-08,59.500000,61.000000,58.349998,59.500000,54.038765,28683
2020-12-09,59.500000,59.500000,58.410000,59.500000,54.038765,147111
2020-12-10,59.500000,59.500000,58.000000,59.500000,54.038765,554193
2020-12-11,59.500000,59.500000,58.419998,59.500000,54.038765,332967
2020-12-14,59.500000,59.500000,58.000000,59.500000,54.038765,420087
2020-12-15,59.500000,59.200001,58.959999,59.500000,54.038765,14953
2020-12-16,59.500000,59.029999,58.250000,59.000000,53.584660,121701
2020-12-17,59.000000,59.000000,58.980000,59.000000,53.584660,193902
2020-12-18,59.000000,59.000000,58.509998,59.000000,53.584660,136955
2020-12-21,59.000000,59.000000,58.099998,59.000000,53.584660,100519
2020-12-22,59.000000,58.900002,58.000000,59.000000,53.584660,56101
2020-12-23,59.000000,59.000000,58.000000,59.000000,53.584660,110236
2020-12-24,59.000000,59.000000,57.599998,59.000000,53.584660,83356
2020-12-29,59.000000,60.000000,58.000000,58.799999,53.403015,616179
2020-12-30,59.000000,59.480000,58.000000,59.000000,53.584660,484623
2020-12-31,59.000000,59.068001,58.000000,59.000000,53.584660,238682
2021-01-04,59.000000,58.980000,58.000000,59.000000,53.584660,148404
2021-01-05,59.000000,59.000000,58.000000,58.799999,53.403015,63197
2021-01-06,58.500000,58.599998,56.060001,57.500000,52.222340,563167
2021-01-07,57.500000,57.500000,56.000000,57.500000,52.222340,212498
2021-01-08,57.500000,58.000000,55.500000,57.000000,51.768230,616746
2021-01-11,57.000000,58.000000,55.000000,58.000000,52.676449,854150
2021-01-12,56.500000,56.500000,55.250000,56.500000,51.314129,378855
2021-01-13,56.500000,57.000000,55.349998,56.000000,50.860020,506625
2021-01-14,56.000000,56.070000,55.349998,56.000000,50.860020,352948
2021-01-15,56.000000,60.700001,55.349998,59.500000,54.038765,1127652
2021-01-18,59.500000,65.000000,59.255001,63.500000,57.671631,778221
2021-01-19,63.500000,67.000000,64.000000,66.000000,59.942162,582124
2021-01-20,65.000000,65.879997,63.200001,64.500000,58.579838,61007
2021-01-21,64.500000,72.000000,64.949997,67.000000,60.850376,338069
2021-01-22,69.500000,70.500000,66.000000,67.000000,60.850376,225259
2021-01-25,67.000000,67.900002,62.549999,63.500000,57.671631,320935
2021-01-26,63.500000,65.000000,62.549999,63.500000,57.671631,205417
2021-01-27,63.500000,65.000000,59.299999,63.000000,57.217518,356768
2021-01-28,65.000000,80.000000,65.000000,73.000000,66.299660,1537252
2021-01-29,71.500000,75.000000,68.099998,70.500000,64.029137,363811
2021-02-01,70.500000,76.900002,70.150002,72.000000,65.391449,632550
2021-02-02,73.500000,79.000000,72.000000,77.000000,69.932526,941706
2021-02-03,77.000000,85.940002,77.500000,83.000000,75.381805,990300
2021-02-04,82.500000,83.000000,79.000000,81.000000,76.324081,390542
2021-02-05,80.500000,82.000000,79.000000,80.500000,75.852943,273445
2021-02-08,81.000000,87.925003,80.309998,86.500000,81.506592,759632
2021-02-09,86.500000,90.000000,86.000000,88.000000,82.919983,527729
2021-02-10,88.000000,89.900002,86.480003,88.000000,82.919983,124172
2021-02-11,88.000000,89.900002,86.400002,88.000000,82.919983,117589
2021-02-12,87.500000,92.400002,86.000000,86.000000,81.035446,114679
2021-02-15,88.000000,90.000000,85.110001,86.000000,81.035446,232946
2021-02-16,86.000000,87.000000,80.599998,82.000000,77.266357,205382
2021-02-17,82.000000,88.000000,80.099998,84.000000,79.150894,277149
2021-02-18,84.500000,85.400002,84.110001,85.000000,80.093178,204781
2021-02-19,85.000000,86.400002,84.000000,86.000000,81.035446,196009
2021-02-22,86.000000,86.400002,81.000000,82.500000,77.737488,343114
2021-02-23,82.500000,84.500000,82.750000,83.500000,78.679764,159080
2021-02-24,83.500000,93.094002,83.184998,91.400002,86.123718,443594
2021-02-25,92.000000,94.300003,91.551003,92.000000,86.689079,192482
2021-02-26,92.000000,92.550003,90.500000,90.500000,85.275681,71296
2021-03-01,90.500000,96.000000,90.250000,95.000000,89.515900,200512
2021-03-02,94.000000,98.000000,92.000000,94.500000,89.044769,210562
2021-03-03,94.500000,98.900002,93.000000,98.000000,92.342720,534520
2021-03-04,97.000000,97.000000,95.000000,96.000000,90.458176,53643
2021-03-05,97.000000,102.949997,97.000000,100.000000,94.227264,546311
2021-03-08,100.000000,102.000000,98.099998,100.000000,94.227264,370773
2021-03-09,99.500000,101.000000,98.350998,99.000000,93.284988,135579
2021-03-10,99.500000,99.500000,94.000000,94.500000,89.044769,113235
2021-03-11,94.500000,95.000000,90.099998,93.000000,87.631355,304423
2021-03-12,93.000000,97.000000,92.000000,95.000000,89.515900,238239
2021-03-15,95.000000,97.000000,92.000000,95.500000,89.987030,116165
2021-03-16,96.000000,97.000000,94.000000,96.000000,90.458176,28511
2021-03-17,96.000000,97.000000,95.567001,96.000000,90.458176,14460
2021-03-18,96.000000,95.849998,95.599998,96.000000,90.458176,15000
2021-03-19,95.500000,99.500000,95.800003,98.000000,92.342720,104490
2021-03-22,98.000000,100.000000,96.000000,97.000000,91.400444,93288
2021-03-23,97.000000,98.000000,96.000000,97.000000,91.400444,23949
2021-03-24,97.000000,98.000000,96.000000,97.000000,91.400444,33763
2021-03-25,97.000000,96.000000,92.000000,94.000000,88.573631,285961
2021-03-26,94.500000,96.000000,93.000000,94.500000,89.044769,108586
2021-03-29,94.500000,96.000000,93.000000,94.000000,88.573631,96604
2021-03-30,94.000000,95.500000,92.000000,95.000000,89.515900,172763
2021-03-31,95.000000,104.000000,95.000000,103.500000,97.525215,396877
2021-04-01,103.500000,108.000000,97.556000,106.500000,100.352036,349997
2021-04-06,106.000000,115.000000,105.250000,114.000000,107.419083,723196
2021-04-07,112.500000,114.000000,110.800003,112.000000,105.534531,96084
2021-04-08,112.000000,114.000000,111.511002,112.000000,105.534531,132380
2021-04-09,112.000000,113.400002,108.599998,110.000000,103.649994,69842
2021-04-12,110.000000,112.000000,108.000000,110.000000,103.649994,112654
2021-04-13,110.000000,110.900002,108.250999,109.500000,103.178856,60816
2021-04-14,109.500000,111.000000,108.029999,109.500000,103.178856,94853
2021-04-15,109.500000,111.000000,109.500000,109.500000,103.178856,158479
2021-04-16,109.500000,117.000000,108.000000,116.000000,109.303627,452814
2021-04-19,116.000000,123.000000,115.019997,120.000000,113.072716,219872
2021-04-20,122.500000,135.000000,125.000000,128.000000,120.610893,943102
2021-04-21,129.000000,134.000000,125.000000,130.000000,122.495445,435089
2021-04-22,129.000000,131.960007,128.000000,130.500000,122.966576,221024
2021-04-23,130.500000,138.500000,130.000000,135.000000,127.206810,289279
2021-04-26,136.000000,137.000000,132.080002,134.000000,126.264519,303716
2021-04-27,134.000000,140.000000,135.100006,138.000000,130.033615,662870
2021-04-28,138.000000,140.000000,134.300003,135.500000,127.677940,136190
2021-04-29,135.500000,137.000000,133.000000,135.500000,127.677940,33042
2021-04-30,135.500000,137.000000,134.550995,135.500000,127.677940,108767
2021-05-04,135.500000,142.000000,135.000000,137.000000,129.091339,326280
2021-05-05,137.000000,140.000000,136.080002,138.000000,130.033615,133977
2021-05-06,138.000000,139.399994,136.222000,138.000000,130.033615,87782
2021-05-07,138.000000,140.000000,136.000000,137.000000,129.091339,72704
2021-05-10,137.000000,145.000000,136.149994,142.500000,134.273849,203936
2021-05-11,142.500000,144.199997,140.000000,141.000000,132.860443,110372
2021-05-12,141.000000,141.979996,137.229996,138.500000,130.504761,91906
2021-05-13,138.500000,137.000000,127.500000,131.000000,123.437706,300474
2021-05-14,131.000000,131.080002,129.029999,130.500000,122.966576,157404
2021-05-17,130.500000,131.479996,129.000000,130.000000,122.495445,61894
2021-05-18,130.000000,137.889999,129.000000,136.000000,128.149078,109085
2021-05-19,136.000000,136.000000,132.600006,134.500000,126.735664,23145
2021-05-20,134.500000,135.399994,128.509995,129.500000,122.024307,108940
2021-05-21,129.500000,130.740005,128.509995,129.500000,122.024307,24244
2021-05-24,129.500000,130.490005,128.000000,129.500000,122.024307,29357
2021-05-25,129.500000,130.440002,123.000000,125.500000,118.255219,61603
2021-05-26,125.500000,126.000000,117.000000,121.500000,114.486130,246193
2021-05-27,121.500000,123.000000,118.000000,120.500000,113.543854,213180
2021-05-28,120.500000,129.000000,118.000000,120.000000,113.072716,188951
2021-06-01,127.000000,135.000000,125.250000,132.500000,124.851128,186869
2021-06-02,132.500000,135.074005,130.143997,132.500000,124.851128,63070
2021-06-03,132.500000,137.000000,130.250000,136.000000,128.149078,96796
2021-06-04,137.500000,144.889999,137.000000,138.000000,130.033615,278703
2021-06-07,140.500000,143.000000,138.000000,140.500000,132.389313,75838
2021-06-08,140.500000,143.000000,139.750000,140.500000,132.389313,63560
2021-06-09,140.500000,141.000000,137.000000,137.000000,129.091339,61332
2021-06-10,137.000000,139.000000,135.000000,137.000000,129.091339,34066
2021-06-11,137.000000,149.000000,139.000000,147.500000,138.985214,297879
2021-06-14,147.500000,150.000000,140.929993,143.000000,134.744995,343357
2021-06-15,143.000000,147.000000,141.509995,144.500000,136.158401,64153
2021-06-16,144.500000,147.940002,143.550003,145.000000,136.629517,105952
2021-06-17,145.000000,147.000000,140.104996,144.500000,136.158401,162547
2021-06-18,144.500000,147.000000,143.509995,144.500000,136.158401,54866
2021-06-21,144.500000,146.399994,137.000000,140.000000,131.918167,104531
2021-06-22,140.000000,142.000000,130.000000,133.000000,125.322266,134480
2021-06-23,133.000000,136.880005,131.080002,135.000000,127.206810,92764
2021-06-24,135.000000,136.490005,133.000000,135.000000,127.206810,39212
2021-06-25,135.000000,136.399994,133.080002,135.000000,127.206810,71217
2021-06-28,137.000000,152.639999,137.000000,150.000000,141.340912,722226
2021-06-29,149.000000,150.000000,146.039993,150.000000,141.340912,152317
2021-06-30,148.000000,149.143997,146.199997,148.000000,139.456345,36570
2021-07-01,148.000000,152.000000,146.000000,150.000000,141.340912,75230
