Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,1.060000,1.070000,1.055000,1.055000,0.923288,256721
2020-11-20,1.055000,1.200000,1.040000,1.050000,0.918912,213318
2020-11-23,1.055000,1.070000,1.057500,1.060000,0.927663,180798
2020-11-24,1.065000,1.070000,1.060000,1.065000,0.932039,623854
2020-11-25,1.065000,1.060000,1.040000,1.060000,0.927663,6334
2020-11-26,1.065000,1.070000,1.050000,1.050000,0.918912,298496
2020-11-27,1.065000,1.080000,1.056070,1.080000,0.945167,453921
2020-11-30,1.070000,1.074900,1.060000,1.060000,0.927663,55200
2020-12-01,1.070000,1.074700,1.060000,1.060000,0.927663,81748
2020-12-02,1.070000,1.074700,1.060000,1.070000,0.936415,103703
2020-12-03,1.070000,1.100000,1.060000,1.060000,0.927663,218742
2020-12-04,1.070000,1.077500,1.040000,1.070000,0.936415,407263
2020-12-07,1.070000,1.074300,1.060000,1.060000,0.927663,12215
2020-12-08,1.070000,1.074300,1.060000,1.060000,0.927663,106436
2020-12-09,1.070000,1.074300,1.060000,1.060000,0.927663,157612
2020-12-10,1.070000,1.074300,1.060000,1.070000,0.936415,4485
2020-12-11,1.070000,1.074300,1.060000,1.070000,0.936415,47431
2020-12-14,1.070000,1.080000,1.065000,1.070000,0.936415,68285
2020-12-15,1.070000,1.072500,1.060000,1.070000,0.936415,74618
2020-12-16,1.070000,1.080000,1.040000,1.080000,0.945167,135425
2020-12-17,1.070000,1.080000,1.060000,1.070000,0.936415,26250
2020-12-18,1.070000,1.080000,1.060000,1.070000,0.936415,55994
2020-12-21,1.070000,1.080000,1.060000,1.080000,0.945167,304514
2020-12-22,1.070000,1.080000,1.040000,1.080000,0.945167,13691
2020-12-23,1.070000,1.074200,1.040000,1.070000,0.936415,13574
2020-12-24,1.070000,1.040000,1.040000,1.070000,0.936415,276
2020-12-29,1.075000,1.090000,1.060000,1.060000,0.927663,6632
2020-12-30,1.075000,1.090000,1.075000,1.075000,0.940791,45253
2020-12-31,1.075000,1.090000,1.084000,1.075000,0.940791,4648
2021-01-04,1.075000,1.090000,1.068080,1.070000,0.936415,166968
2021-01-05,1.075000,1.090000,1.063000,1.090000,0.953918,224965
2021-01-06,1.075000,1.090000,1.070000,1.090000,0.953918,2336
2021-01-07,1.075000,1.090000,1.060000,1.090000,0.953918,249648
2021-01-08,1.075000,1.100000,1.060000,1.060000,0.927663,13245
2021-01-11,1.080000,1.100000,1.070000,1.090000,0.953918,281054
2021-01-12,1.080000,1.090000,1.070000,1.090000,0.953918,106005
2021-01-13,1.080000,1.090000,1.070000,1.090000,0.953918,7538
2021-01-14,1.080000,1.090000,1.080000,1.080000,0.945167,141024
2021-01-15,1.080000,1.084220,1.082800,1.080000,0.945167,4304
2021-01-18,1.080000,1.090000,1.070000,1.070000,0.936415,281969
2021-01-19,1.080000,1.090000,1.081900,1.090000,0.953918,3292
2021-01-20,1.080000,1.090000,1.070000,1.070000,0.936415,121723
2021-01-21,1.075000,1.100000,1.070000,1.090000,0.958397,31554
2021-01-22,1.075000,1.090000,1.063000,1.090000,0.958397,3233
2021-01-25,1.075000,1.100000,1.063000,1.090000,0.958397,17331
2021-01-26,1.075000,1.090000,1.070000,1.090000,0.958397,962
2021-01-27,1.075000,1.080000,1.070000,1.080000,0.949604,1245
2021-01-28,1.070000,1.100000,1.070000,1.070000,0.940811,25125
2021-01-29,1.070000,1.080000,1.060110,1.080000,0.949604,304563
2021-02-01,1.070000,1.090000,1.060110,1.070000,0.940811,322995
2021-02-02,1.070000,1.100000,1.060000,1.070000,0.940811,8718
2021-02-03,1.070000,1.080000,1.050000,1.080000,0.949604,2722
2021-02-04,1.075000,1.090000,1.060110,1.070000,0.940811,11438
2021-02-05,1.075000,1.100000,1.078000,1.090000,0.958397,24917
2021-02-08,1.075000,1.090000,1.060110,1.070000,0.940811,13416
2021-02-09,1.075000,1.100000,1.070000,1.075000,0.945207,7486
2021-02-10,1.075000,1.090000,1.070000,1.080000,0.949604,300267
2021-02-11,1.075000,1.090000,1.060000,1.080000,0.949604,7257
2021-02-12,1.075000,1.080000,1.070000,1.070000,0.940811,3941
2021-02-15,1.075000,1.080000,1.070000,1.075000,0.945207,253769
2021-02-16,1.075000,1.075000,1.075000,1.075000,0.945207,0
2021-02-17,1.075000,1.080000,1.060000,1.060000,0.932019,113678
2021-02-18,1.070000,1.100000,1.070000,1.070000,0.940811,8282
2021-02-19,1.070000,1.070000,1.051010,1.060000,0.932019,167169
2021-02-22,1.060000,1.080000,1.050000,1.060000,0.932019,5803
2021-02-23,1.060000,1.070000,1.050000,1.060000,0.932019,1040
2021-02-24,1.060000,1.060000,1.020000,1.060000,0.932019,5330544
2021-02-25,1.060000,1.050000,1.050000,1.060000,0.932019,5913
2021-02-26,1.060000,1.040000,1.040000,1.060000,0.932019,4048
2021-03-01,1.060000,1.060000,1.030540,1.055000,0.927622,246014
2021-03-02,1.055000,1.055000,1.055000,1.055000,0.927622,0
2021-03-03,1.050000,1.060000,1.032370,1.055000,0.927622,2855
2021-03-04,1.055000,1.055000,1.055000,1.055000,0.927622,0
2021-03-05,1.045000,1.060000,1.040000,1.060000,0.932019,214
2021-03-08,1.045000,1.050000,1.050000,1.050000,0.923226,2215
2021-03-09,1.045000,1.060000,1.030000,1.060000,0.932019,2762
2021-03-10,1.045000,1.045000,1.040000,1.045000,0.918830,80456
2021-03-11,1.045000,1.060000,1.030000,1.045000,0.918830,26036
2021-03-12,1.035000,1.037800,1.020000,1.020000,0.896848,10163
2021-03-15,1.035000,1.037500,1.037500,1.035000,0.910037,4732
2021-03-16,1.030000,1.060000,1.020000,1.030000,0.905641,39445
2021-03-17,1.030000,1.050000,1.020000,1.040000,0.914433,1285
2021-03-18,1.030000,1.027620,1.027620,1.035000,0.910037,4002
2021-03-19,1.035000,1.050000,1.025000,1.050000,0.923226,28531
2021-03-22,1.035000,1.050000,1.020300,1.030000,0.905641,6211
2021-03-23,1.035000,1.035000,1.035000,1.035000,0.910037,0
2021-03-24,1.035000,1.035050,1.030000,1.030000,0.905641,49781
2021-03-25,1.035000,1.034580,1.026000,1.035000,0.914476,1947
2021-03-26,1.035000,1.037500,1.030000,1.035000,0.914476,1685
2021-03-29,1.035000,1.035000,1.035000,1.035000,0.914476,0
2021-03-30,1.035000,1.060000,1.026000,1.035000,0.914476,92963
2021-03-31,1.035000,1.043500,1.030000,1.035000,0.914476,9727
2021-04-01,1.035000,1.050000,1.030000,1.030000,0.910058,250317
2021-04-06,1.035000,1.035000,1.030000,1.035000,0.914476,149029
2021-04-07,1.035000,1.044780,1.026300,1.035000,0.914476,413
2021-04-08,1.035000,1.040790,1.040790,1.035000,0.914476,6481
2021-04-09,1.035000,1.026000,1.026000,1.035000,0.914476,25000
2021-04-12,1.035000,1.057000,1.045000,1.045000,0.923312,970177
2021-04-13,1.040000,1.050000,1.025000,1.035000,0.914476,783082
2021-04-14,1.035000,1.040500,1.030000,1.035000,0.914476,387781
2021-04-15,1.035000,1.034000,1.034000,1.035000,0.914476,1959
2021-04-16,1.035000,1.040000,1.020000,1.035000,0.914476,120337
2021-04-19,1.035000,1.050000,1.030000,1.035000,0.914476,130954
2021-04-20,1.035000,1.034000,1.026300,1.035000,0.914476,92631
2021-04-21,1.035000,1.035000,1.035000,1.035000,0.914476,0
2021-04-22,1.035000,1.045000,1.015000,1.025000,0.905641,55807
2021-04-23,1.027500,1.022250,1.022250,1.025000,0.905641,1302
2021-04-26,1.025000,1.040000,1.015000,1.020000,0.901223,176135
2021-04-27,1.022500,1.023890,1.019640,1.020000,0.901223,22245
2021-04-28,1.022500,1.024870,1.020000,1.020000,0.901223,20232
2021-04-29,1.022500,1.035000,1.024870,1.022500,0.903432,8485
2021-04-30,1.022500,1.024600,1.021040,1.022500,0.903432,20472
2021-05-04,1.022500,1.040000,1.010000,1.030000,0.910058,40222
2021-05-05,1.022500,1.020000,1.010000,1.022500,0.903432,103334
2021-05-06,1.022500,1.020000,1.010000,1.022500,0.903432,27983
2021-05-07,1.025000,1.029500,1.000000,1.025000,0.905641,1708401
2021-05-10,1.025000,1.031000,1.014490,1.025000,0.905641,141561
2021-05-11,1.025000,1.040000,1.018480,1.025000,0.905641,250542
2021-05-12,1.025000,1.027000,1.015050,1.025000,0.905641,69071
2021-05-13,1.025000,1.033740,1.027000,1.025000,0.905641,213500
2021-05-14,1.025000,1.026800,1.015200,1.025000,0.905641,8521
2021-05-17,1.025000,1.010000,1.010000,1.025000,0.905641,7000
2021-05-18,1.025000,1.030000,1.026500,1.030000,0.910058,120135
2021-05-19,1.025000,1.026350,1.026350,1.025000,0.905641,4048
2021-05-20,1.025000,1.027500,1.015200,1.025000,0.905641,3375368
2021-05-21,1.025000,1.026350,1.015200,1.025000,0.905641,18564
2021-05-24,1.025000,1.025000,1.025000,1.025000,0.905641,0
2021-05-25,1.025000,1.025000,1.025000,1.025000,0.905641,0
2021-05-26,1.025000,1.015300,1.015200,1.025000,0.905641,10056
2021-05-27,1.025000,1.026200,1.026200,1.025000,0.905641,3375
2021-05-28,1.025000,1.025000,1.015200,1.020000,0.901223,47935
2021-06-01,1.020000,1.027500,1.015200,1.020000,0.901223,147169
2021-06-02,1.020000,1.025000,1.015200,1.020000,0.901223,7329
2021-06-03,1.015000,1.030000,1.030000,1.015000,0.896805,573
2021-06-04,1.015000,1.030000,1.005150,1.015000,0.896805,474053
2021-06-07,1.015000,1.010000,1.010000,1.015000,0.896805,6
2021-06-08,1.015000,1.015000,1.015000,1.015000,0.896805,0
2021-06-09,1.015000,1.020000,1.020000,1.015000,0.896805,2981
2021-06-10,1.015000,1.003000,1.000000,1.015000,0.907987,33326
2021-06-11,1.015000,1.017000,1.017000,1.015000,0.907987,2772
2021-06-14,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-06-15,1.015000,1.000000,1.000000,1.015000,0.907987,27690
2021-06-16,1.015000,1.017000,1.000000,1.015000,0.907987,14916
2021-06-17,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-06-18,1.015000,1.000000,1.000000,1.015000,0.907987,1548
2021-06-21,1.015000,1.016500,1.016500,1.015000,0.907987,40400
2021-06-22,1.015000,1.020000,1.000000,1.015000,0.907987,52173
2021-06-23,1.015000,1.010000,1.010000,1.015000,0.907987,1548
2021-06-24,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-06-25,1.015000,1.017000,1.017000,1.015000,0.907987,180
2021-06-28,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-06-29,1.015000,1.000000,0.987640,1.015000,0.907987,20400
2021-06-30,1.015000,1.011700,1.011700,1.015000,0.907987,3347
2021-07-01,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-07-02,1.015000,1.011700,1.011700,1.015000,0.907987,19000
2021-07-05,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-07-06,1.015000,1.025000,1.025000,1.015000,0.907987,28000
2021-07-07,1.015000,1.010000,1.010000,1.015000,0.907987,5246
2021-07-08,1.015000,1.030000,1.006300,1.015000,0.907987,17000
2021-07-09,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-07-12,1.015000,1.030000,1.006300,1.015000,0.907987,35214
2021-07-13,1.015000,1.030000,0.999490,1.015000,0.907987,12267
2021-07-14,1.015000,1.015000,1.015000,1.015000,0.907987,0
2021-07-15,1.015000,1.009490,1.000000,1.000000,0.894569,8298
2021-07-16,1.015000,1.000000,0.999500,1.015000,0.907987,10944
2021-07-19,1.015000,1.000000,1.000000,1.015000,0.907987,1387
2021-07-20,1.015000,1.000000,1.000000,1.015000,0.907987,2890
2021-07-21,1.015000,1.023700,1.000000,1.015000,0.907987,113790
2021-07-22,1.015000,1.015000,1.000000,1.015000,0.907987,377120
2021-07-23,1.015000,1.000000,1.000000,1.015000,0.907987,12500
2021-07-26,1.015000,1.015000,1.005000,1.015000,0.907987,150177
2021-07-27,1.015000,1.015000,1.000000,1.015000,0.907987,103645
2021-07-28,1.022500,1.022000,1.022000,1.025000,0.916933,1332
2021-07-29,1.027500,1.027500,1.027500,1.027500,0.919170,0
2021-07-30,1.027500,1.045000,1.021180,1.030000,0.921406,178961
2021-08-02,1.035000,1.060000,1.026980,1.042500,0.932588,338573
2021-08-03,1.042500,1.042500,1.042500,1.042500,0.932588,0
2021-08-04,1.042500,1.042500,1.042500,1.042500,0.932588,309800
2021-08-05,1.042500,1.042500,1.042500,1.042500,0.932588,0
2021-08-06,1.042500,1.042500,1.042500,1.042500,0.932588,2028
2021-08-09,1.045000,1.045000,1.045000,1.045000,0.934824,0
2021-08-10,1.045000,1.030000,1.030000,1.045000,0.934824,27753
2021-08-11,1.045000,1.048000,1.048000,1.045000,0.934824,2864
2021-08-12,1.045000,1.045000,1.045000,1.045000,0.934824,0
2021-08-13,1.045000,1.057000,1.040000,1.050000,0.939297,216252
2021-08-16,1.045000,1.047500,1.040000,1.050000,0.939297,917300
2021-08-17,1.045000,1.050000,1.040100,1.050000,0.939297,69439
2021-08-18,1.042500,1.044800,1.044800,1.047500,0.937061,1000
2021-08-19,1.042500,1.050000,1.020000,1.042500,0.932588,421780
2021-08-20,1.042500,1.045000,1.042500,1.042500,0.932588,668800
2021-08-23,1.042500,1.045000,1.031500,1.042500,0.932588,328824
2021-08-24,1.042500,1.039000,1.037500,1.042500,0.932588,61975
2021-08-25,1.042500,1.040000,1.040000,1.042500,0.932588,275
2021-08-26,1.042500,1.042500,1.040000,1.042500,0.932588,135666
2021-08-27,1.042500,1.042500,1.031500,1.042500,0.932588,20525
2021-08-31,1.042500,1.042500,1.042500,1.042500,0.932588,0
2021-09-01,1.042500,1.040000,1.040000,1.042500,0.932588,49530
2021-09-02,1.042500,1.045000,1.030000,1.035000,0.925879,771460
2021-09-03,1.042500,1.031500,1.031500,1.040000,0.930351,19740
2021-09-06,1.040000,1.037200,1.037200,1.040000,0.930351,851
2021-09-07,1.040000,1.030000,1.030000,1.040000,0.930351,680
2021-09-08,1.040000,1.032980,1.030000,1.040000,0.930351,4045
2021-09-09,1.040000,1.032670,1.032670,1.040000,0.930351,5225
2021-09-10,1.040000,1.031000,1.031000,1.040000,0.930351,1714
2021-09-13,1.037500,1.037500,1.037500,1.037500,0.928115,0
2021-09-14,1.037500,1.025000,1.025000,1.037500,0.928115,915
2021-09-15,1.037500,1.026300,1.026200,1.032500,0.923642,138851
2021-09-16,1.032500,1.026300,1.026250,1.032500,0.923642,32941
2021-09-17,1.032500,1.025000,1.025000,1.032500,0.923642,1000
2021-09-20,1.030000,1.021670,1.020000,1.020000,0.912460,13255
2021-09-21,1.030000,1.000000,1.000000,1.030000,0.921406,4999
2021-09-22,1.030000,1.027000,1.020270,1.027500,0.919170,40589
2021-09-23,1.027500,1.030000,1.015500,1.027500,0.919170,2527
2021-09-24,1.027500,1.035000,1.010000,1.022500,0.914697,40177
2021-09-27,1.020000,1.015500,1.013330,1.017500,0.910224,21394
2021-09-28,1.017500,1.025000,1.000000,1.015000,0.907987,14188
2021-09-29,1.015000,1.015000,1.012000,1.015000,0.907987,251359
2021-09-30,1.015000,1.020000,1.000000,1.010000,0.903514,7079
2021-10-01,1.010000,1.010000,1.010000,1.010000,0.903514,494064
2021-10-04,1.010000,1.020000,1.020000,1.007500,0.901278,7741
2021-10-05,1.005000,1.005000,1.005000,1.005000,0.899042,0
2021-10-06,1.005000,1.002500,1.000000,1.002500,0.896805,13786
2021-10-07,0.997500,0.997500,0.997500,0.997500,0.903599,0
2021-10-08,0.997500,0.997500,0.997500,0.997500,0.903599,0
2021-10-11,0.997500,1.000000,1.000000,0.997500,0.903599,444381
2021-10-12,0.997500,0.996680,0.996680,0.997500,0.903599,260
2021-10-13,0.997500,0.997500,0.990000,0.990000,0.896805,105501
2021-10-14,0.997500,0.997500,0.997500,0.997500,0.903599,0
2021-10-15,0.997500,1.000000,0.990000,0.997500,0.903599,410399
2021-10-18,0.997500,1.000000,1.000000,0.997500,0.903599,34000
2021-10-19,0.997500,0.997490,0.997490,0.997500,0.903599,625
2021-10-20,0.997500,1.100000,0.995000,0.997500,0.903599,144463
2021-10-21,0.997500,0.995250,0.995250,0.997500,0.903599,3391
2021-10-22,0.997500,0.997490,0.997490,0.997500,0.903599,1698
2021-10-25,0.997500,0.996600,0.980000,0.997500,0.903599,21596
2021-10-26,0.997500,0.995000,0.990000,0.995000,0.901335,2655488
2021-10-27,0.995000,0.995000,0.995000,0.995000,0.901335,0
2021-10-28,0.995000,0.994000,0.994000,0.994000,0.900429,500000
2021-10-29,0.994000,0.994000,0.991900,0.994000,0.900429,30180
2021-11-01,0.994000,0.994000,0.990000,0.994000,0.900429,3900
2021-11-02,0.994000,0.991400,0.991400,0.994000,0.900429,150
2021-11-03,0.994000,0.994000,0.994000,0.994000,0.900429,0
2021-11-04,0.994000,0.994000,0.990000,0.991000,0.897711,25003
2021-11-05,0.991000,0.990000,0.990000,0.991000,0.897711,18325
2021-11-08,0.991000,0.990000,0.990000,0.991000,0.897711,25970
2021-11-09,0.991000,0.991000,0.990300,0.990000,0.896805,12121
2021-11-10,0.989000,0.987570,0.987570,0.989000,0.895899,29235
2021-11-11,0.989000,0.987400,0.978000,0.989000,0.895899,23100
2021-11-12,0.989000,0.989000,0.984000,0.989000,0.895899,27345
2021-11-15,0.989000,0.989000,0.989000,0.989000,0.895899,0
2021-11-16,0.989000,0.990000,0.985000,0.987000,0.894088,712
2021-11-17,0.987000,0.984000,0.978000,0.981000,0.888652,6280
2021-11-18,0.981000,0.978000,0.978000,0.984000,0.891370,24944
2021-11-19,0.984000,0.978900,0.978000,0.984000,0.891370,16305
2021-11-22,0.984000,0.984000,0.984000,0.984000,0.891370,0
2021-11-23,0.984000,0.990000,0.984000,0.984000,0.891370,37735
2021-11-24,0.984000,0.980000,0.968000,0.978000,0.885935,26684
2021-11-25,0.976000,0.975920,0.965000,0.976000,0.884123,74191
2021-11-26,0.973000,0.973000,0.973000,0.973000,0.881405,0
2021-11-29,0.973000,0.968000,0.967400,0.974000,0.882311,28785
2021-11-30,0.974000,0.968000,0.968000,0.974000,0.882311,3469
2021-12-01,0.974000,0.974000,0.974000,0.974000,0.882311,0
2021-12-02,0.974000,0.974000,0.974000,0.974000,0.882311,0
2021-12-03,0.974000,0.974000,0.974000,0.974000,0.882311,8159
2021-12-06,0.974000,0.968000,0.968000,0.973000,0.881405,4800
2021-12-07,0.968000,0.970000,0.964000,0.967000,0.875970,18146
2021-12-08,0.967000,0.964000,0.964000,0.967000,0.875970,700
2021-12-09,0.967000,0.967000,0.967000,0.967000,0.875970,0
2021-12-10,0.967000,0.967000,0.964000,0.972000,0.880500,1066224
2021-12-13,0.972000,0.977500,0.977500,0.972000,0.880500,87000
2021-12-14,0.972000,0.969440,0.967000,0.972000,0.880500,172000
2021-12-15,0.972000,0.975000,0.969000,0.972000,0.880500,10300
2021-12-16,0.972000,0.964000,0.964000,0.970000,0.892461,8000
2021-12-17,0.970000,0.970000,0.970000,0.970000,0.892461,0
2021-12-20,0.970000,0.976000,0.960000,0.965000,0.887860,6580
2021-12-21,0.965000,0.966000,0.956000,0.961000,0.884180,20
2021-12-22,0.961000,0.964000,0.956000,0.956000,0.879580,52494
2021-12-23,0.958000,0.956000,0.956000,0.958000,0.881420,1370
2021-12-24,0.958000,0.945000,0.945000,0.959000,0.882340,142985
2021-12-29,0.959000,0.952270,0.952270,0.959000,0.882340,1369
2021-12-30,0.959000,0.959000,0.959000,0.959000,0.882340,0
2021-12-31,0.959000,0.959000,0.959000,0.959000,0.882340,0
2022-01-04,0.959000,0.956000,0.956000,0.959000,0.882340,6000
2022-01-05,0.959000,0.956000,0.952000,0.959000,0.882340,21984
2022-01-06,0.959000,0.955900,0.955900,0.956000,0.879580,692
2022-01-07,0.956000,0.956000,0.956000,0.956000,0.879580,0
2022-01-10,0.956000,0.956000,0.956000,0.956000,0.879580,0
2022-01-11,0.958000,0.948000,0.948000,0.955000,0.878659,6415
2022-01-12,0.957000,0.948000,0.948000,0.955000,0.878659,4163
2022-01-13,0.957000,0.948000,0.948000,0.955000,0.878659,1372
2022-01-14,0.956000,0.953600,0.953600,0.955000,0.878659,453
2022-01-17,0.957000,0.970000,0.950000,0.959000,0.882340,75929
2022-01-18,0.959000,0.974000,0.965000,0.962000,0.885100,68517
2022-01-19,0.964000,0.982000,0.976600,0.965000,0.887860,14961
2022-01-20,0.965000,0.978000,0.978000,0.966000,0.888780,1353
2022-01-21,0.966000,0.976890,0.958800,0.966000,0.888780,19397
2022-01-24,0.966000,0.982000,0.959040,0.966000,0.888780,7219
2022-01-25,0.966000,0.973240,0.973240,0.966000,0.888780,23753
2022-01-26,0.966000,0.966000,0.966000,0.966000,0.888780,0
2022-01-27,0.966000,0.964820,0.958800,0.966000,0.888780,34410
2022-01-28,0.966000,0.966000,0.966000,0.966000,0.888780,0
2022-01-31,0.965000,0.959040,0.955510,0.966000,0.888780,7131
2022-02-01,0.966000,0.980000,0.980000,0.967000,0.889700,3430000
2022-02-02,0.971000,0.982000,0.964620,0.982000,0.903501,112956
2022-02-03,0.971000,0.971000,0.971000,0.971000,0.893381,0
2022-02-04,0.971000,0.971000,0.971000,0.971000,0.893381,0
2022-02-07,0.971000,0.979800,0.960000,0.971000,0.893381,43647
2022-02-08,0.971000,0.970000,0.970000,0.971000,0.893381,5000
2022-02-09,0.971000,0.950000,0.950000,0.971000,0.893381,700
2022-02-10,0.971000,0.982000,0.960000,0.971000,0.893381,240786
2022-02-11,0.971000,0.970000,0.970000,0.971000,0.893381,388178
2022-02-14,0.971000,0.971000,0.971000,0.970000,0.892461,26118
2022-02-15,0.965000,0.970000,0.954000,0.959000,0.882340,5891
2022-02-16,0.955000,0.955640,0.955000,0.954000,0.877739,23839
2022-02-17,0.953000,0.953000,0.953000,0.953000,0.876819,25008
2022-02-18,0.952000,0.953000,0.953000,0.953000,0.876819,43681
2022-02-21,0.951000,0.966000,0.950000,0.956000,0.879580,58473
2022-02-22,0.950000,0.960000,0.948180,0.950000,0.874059,4284
2022-02-23,0.950000,0.950000,0.950000,0.950000,0.874059,138789
2022-02-24,0.950000,0.950000,0.944000,0.947000,0.871299,20978
2022-02-25,0.947000,0.947000,0.944000,0.947000,0.871299,50491
2022-02-28,0.947000,0.947000,0.944000,0.946000,0.870379,20174
2022-03-01,0.947000,0.949400,0.944000,0.947000,0.871299,794212
2022-03-02,0.947000,0.947000,0.944000,0.946000,0.870379,38990
2022-03-03,0.946000,0.946000,0.942000,0.946000,0.870379,79005
2022-03-04,0.945000,0.945000,0.945000,0.945000,0.869459,0
2022-03-07,0.945000,0.944000,0.902000,0.944000,0.868539,13308
2022-03-08,0.944000,0.940000,0.938000,0.940000,0.864859,54015
2022-03-09,0.940000,0.940000,0.938000,0.940000,0.864859,61805
2022-03-10,0.940000,0.940000,0.920000,0.940000,0.864859,750383
2022-03-11,0.940000,0.950000,0.930000,0.940000,0.864859,179657
2022-03-14,0.940000,0.940000,0.933690,0.940000,0.864859,136098
2022-03-15,0.940000,0.940000,0.932800,0.940000,0.864859,86680
2022-03-16,0.940000,0.932800,0.930000,0.939000,0.863939,68609
2022-03-17,0.939000,0.931710,0.930000,0.939000,0.863939,6100
2022-03-18,0.939000,0.931710,0.930000,0.939000,0.863939,23560
2022-03-21,0.939000,0.939000,0.939000,0.940000,0.864859,96428
2022-03-22,0.940000,0.931600,0.931600,0.940000,0.864859,691
2022-03-23,0.935000,0.960000,0.960000,0.935000,0.860258,800
2022-03-24,0.935000,0.930950,0.930950,0.935000,0.860258,27800
2022-03-25,0.935000,0.930950,0.930000,0.930000,0.855658,49644
2022-03-28,0.935000,0.930800,0.930000,0.935000,0.860258,174923
2022-03-29,0.935000,0.935000,0.935000,0.935000,0.860258,0
2022-03-30,0.935000,0.930800,0.930800,0.935000,0.860258,1382
2022-03-31,0.935000,0.935000,0.930000,0.935000,0.860258,91100
2022-04-01,0.935000,0.935000,0.930000,0.935000,0.860258,78107
2022-04-04,0.935000,0.940000,0.930000,0.935000,0.860258,139505
2022-04-05,0.935000,0.940000,0.928000,0.930000,0.855658,69035
2022-04-06,0.928000,0.930000,0.926000,0.928000,0.853818,157482
2022-04-07,0.921000,0.922000,0.918380,0.920000,0.860364,147444
2022-04-08,0.920000,0.920980,0.920000,0.920000,0.860364,65083
2022-04-11,0.920000,0.922000,0.911140,0.916000,0.856623,54678
2022-04-12,0.916000,0.900000,0.900000,0.916000,0.856623,159850
2022-04-13,0.916000,0.920000,0.911140,0.916000,0.856623,587638
2022-04-14,0.916000,0.920000,0.911140,0.916000,0.856623,52651
2022-04-19,0.916000,0.916000,0.916000,0.916000,0.856623,0
2022-04-20,0.915000,0.910100,0.910100,0.915000,0.855688,1387
2022-04-21,0.913000,0.916000,0.910000,0.912000,0.852883,179925
2022-04-22,0.913000,0.916000,0.910000,0.913000,0.853818,270310
2022-04-25,0.913000,0.912700,0.912700,0.913000,0.853818,1600
2022-04-26,0.910000,0.910000,0.900000,0.904000,0.845401,160589
2022-04-27,0.905000,0.904500,0.890000,0.900000,0.841660,129500
2022-04-28,0.905000,0.908000,0.890000,0.899000,0.840725,102607
2022-04-29,0.899000,0.897920,0.890970,0.899000,0.840725,3023
2022-05-03,0.898000,0.908000,0.870000,0.893000,0.835114,1741391
2022-05-04,0.893000,0.895000,0.880000,0.890000,0.832309,511500
2022-05-05,0.890000,0.889280,0.880000,0.890000,0.832309,8600
2022-05-06,0.890000,0.889280,0.870000,0.889000,0.831374,100870
2022-05-09,0.886000,0.898000,0.870000,0.880000,0.822957,179808
2022-05-10,0.880000,0.890000,0.870000,0.880000,0.822957,432504
2022-05-11,0.880000,0.885000,0.870000,0.880000,0.822957,60049
2022-05-12,0.880000,0.880000,0.880000,0.880000,0.822957,0
2022-05-13,0.880000,0.880000,0.860000,0.880000,0.822957,72100
2022-05-16,0.880000,0.880000,0.880000,0.880000,0.822957,63711
2022-05-17,0.880000,0.880000,0.870000,0.880000,0.822957,136296
2022-05-18,0.880000,0.885000,0.870000,0.880000,0.822957,38750
2022-05-19,0.880000,0.880000,0.870000,0.880000,0.822957,8126
2022-05-20,0.880000,0.885000,0.885000,0.881000,0.823892,15000
2022-05-23,0.876000,0.880000,0.880000,0.876000,0.819216,23000
2022-05-24,0.876000,0.875000,0.872000,0.876000,0.819216,74500
2022-05-25,0.876000,0.880000,0.874000,0.877000,0.820151,279
2022-05-26,0.877000,0.874000,0.874000,0.876000,0.819216,2101
2022-05-27,0.876000,0.875920,0.875920,0.876000,0.819216,48472
2022-05-30,0.876000,0.875170,0.875170,0.876000,0.819216,2000
2022-05-31,0.876000,0.875920,0.872000,0.876000,0.819216,34510
2022-06-01,0.876000,0.880000,0.872000,0.876000,0.819216,92695
2022-06-06,0.876000,0.880000,0.871560,0.880000,0.822957,953105
2022-06-07,0.880000,0.886400,0.872000,0.880000,0.822957,680000
2022-06-08,0.880000,0.890000,0.886370,0.882000,0.824827,7645
2022-06-09,0.882000,0.890000,0.886800,0.882000,0.824827,19762
2022-06-10,0.882000,0.882000,0.882000,0.882000,0.824827,0
2022-06-13,0.882000,0.883030,0.874000,0.882000,0.824827,6361
2022-06-14,0.882000,0.888000,0.874000,0.881000,0.823892,9675
2022-06-15,0.881000,0.888000,0.886570,0.881000,0.823892,13485
2022-06-16,0.879000,0.882000,0.882000,0.879000,0.834045,31250
2022-06-17,0.879000,0.881950,0.874000,0.879000,0.834045,30119
2022-06-20,0.879000,0.890000,0.890000,0.879000,0.834045,514
2022-06-21,0.879000,0.879000,0.879000,0.879000,0.834045,514
2022-06-22,0.882000,0.874000,0.874000,0.879000,0.834045,1426
2022-06-23,0.879000,0.880000,0.880000,0.879000,0.834045,3550
2022-06-24,0.879000,0.882900,0.881950,0.879000,0.834045,14775
