Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,422.000000,422.000000,390.500000,390.500000,349.707672,18280
2018-12-07,400.000000,425.000000,395.000000,411.250000,368.290100,36939
2018-12-10,425.000000,425.000000,407.000000,419.500000,375.678284,38743
2018-12-11,415.500000,422.500000,393.000000,393.000000,351.946503,49534
2018-12-12,400.000000,400.000000,387.000000,390.750000,349.931549,40208
2018-12-13,385.000000,409.500000,380.500000,396.500000,355.080902,17273
2018-12-14,386.000000,400.000000,386.000000,398.000000,356.424225,26474
2018-12-17,381.000000,399.500000,381.000000,395.000000,353.737610,4589
2018-12-18,390.500000,397.000000,386.000000,401.250000,359.334686,9100
2018-12-19,392.500000,402.500000,392.500000,401.250000,359.334686,4174
2018-12-20,408.500000,408.500000,393.000000,394.000000,352.842072,9226
2018-12-21,395.000000,420.000000,386.000000,420.000000,376.126068,28303
2018-12-24,400.000000,400.000000,395.500000,400.000000,358.215271,9015
2018-12-27,400.000000,400.000000,400.000000,397.500000,355.976440,1649
2018-12-28,413.500000,430.000000,400.000000,402.500000,360.454163,94699
2018-12-31,395.000000,395.000000,395.000000,397.500000,355.976440,543
2019-01-02,404.500000,404.500000,396.000000,396.500000,355.080902,9659
2019-01-03,399.500000,399.500000,391.500000,394.750000,353.513702,4887
2019-01-04,395.000000,396.500000,390.000000,393.000000,351.946503,4519
2019-01-07,399.500000,399.500000,391.500000,396.250000,354.857025,9624
2019-01-08,399.500000,399.500000,399.500000,396.250000,354.857025,496
2019-01-09,399.500000,400.000000,399.500000,397.750000,356.200317,24549
2019-01-10,395.739990,398.820007,395.739990,397.500000,355.976440,4963
2019-01-11,395.500000,399.500000,395.500000,396.000000,354.633118,1878
2019-01-14,396.690002,398.820007,393.390015,396.250000,354.857025,998
2019-01-15,399.075012,399.075012,397.000000,405.000000,362.692993,5256
2019-01-16,400.500000,400.500000,397.000000,393.500000,352.394287,16499
2019-01-17,390.500000,390.500000,390.000000,387.750000,347.244934,13124
2019-01-18,385.000000,385.000000,385.000000,382.750000,342.767273,9489
2019-01-21,389.500000,389.500000,385.000000,386.500000,346.125519,15849
2019-01-22,389.500000,389.500000,389.500000,387.000000,346.573303,600
2019-01-23,384.500000,384.500000,384.500000,387.000000,346.573303,753
2019-01-24,385.000000,385.000000,385.000000,387.000000,346.573303,4432
2019-01-25,387.184998,387.184998,387.184998,386.250000,345.901642,130
2019-01-28,383.500000,383.500000,383.000000,386.250000,345.901642,2785
2019-01-29,384.079987,384.079987,384.079987,384.500000,344.334473,1645
2019-01-30,381.059998,381.059998,381.059998,384.000000,343.886688,135
2019-01-31,382.000000,382.000000,382.000000,382.000000,342.095581,5639
2019-02-01,390.000000,390.000000,385.000000,388.000000,347.468842,24165
2019-02-04,380.399994,394.260010,380.399994,388.500000,347.916595,896
2019-02-05,385.000000,390.000000,382.000000,382.000000,342.095581,40886
2019-02-06,388.000000,390.000000,381.000000,385.750000,345.453888,58460
2019-02-07,386.500000,386.500000,380.000000,381.000000,341.200073,8559
2019-02-08,375.000000,380.000000,375.000000,380.000000,340.304535,7165
2019-02-11,370.000000,370.000000,370.000000,375.000000,335.826843,271415
2019-02-12,365.000000,385.000000,365.000000,372.500000,333.587982,19761
2019-02-13,370.000000,370.000000,370.000000,382.500000,342.543365,107615
2019-02-14,375.000000,388.000000,375.000000,388.000000,347.468842,20191
2019-02-15,375.000000,385.000000,375.000000,370.000000,331.349152,26219
2019-02-18,380.000000,380.000000,370.000000,366.000000,327.766998,8122
2019-02-19,363.000000,363.000000,363.000000,372.000000,333.140228,4277
2019-02-20,370.000000,379.500000,360.500000,361.000000,323.289307,27073
2019-02-21,361.000000,361.000000,361.000000,373.000000,334.035767,531
2019-02-22,360.500000,360.500000,345.000000,372.500000,333.587982,175876
2019-02-25,384.500000,395.000000,378.000000,395.000000,353.737610,79865
2019-02-26,378.000000,385.000000,378.000000,378.750000,339.185120,21615
2019-02-27,380.000000,380.000000,373.000000,377.500000,338.065674,5237
2019-02-28,376.279999,376.420013,376.279999,379.500000,339.856750,488
2019-03-01,376.420013,380.630005,373.200012,376.500000,337.170135,3762
2019-03-04,380.000000,380.000000,371.000000,375.500000,336.274597,8498
2019-03-05,379.000000,379.000000,379.000000,370.250000,331.573029,4492
2019-03-06,370.000000,370.000000,370.000000,370.000000,331.349152,1456
2019-03-07,380.000000,380.000000,380.000000,372.500000,333.587982,4825
2019-03-08,370.000000,381.600006,370.000000,375.000000,335.826843,11761
2019-03-11,360.000000,374.500000,360.000000,360.000000,322.393738,7846
2019-03-12,340.000000,380.000000,320.000000,380.000000,340.304535,23033
2019-03-13,375.000000,385.000000,375.000000,380.000000,340.304535,43054
2019-03-14,380.600006,385.130005,380.000000,380.000000,340.304535,18525
2019-03-15,385.000000,385.000000,385.000000,385.000000,344.782196,4897
2019-03-18,377.000000,385.000000,385.000000,372.000000,333.140228,6992
2019-03-19,365.100006,375.000000,365.100006,370.000000,331.349152,7701
2019-03-20,370.000000,380.000000,366.000000,366.000000,327.766998,7119
2019-03-21,377.619995,377.619995,367.799988,368.000000,329.558075,3366
2019-03-22,374.910004,374.959991,371.000000,373.000000,334.035767,1700
2019-03-25,371.000000,372.000000,371.000000,364.750000,326.647583,5154
2019-03-26,370.000000,372.000000,365.000000,366.000000,327.766998,17008
2019-03-27,370.000000,370.000000,367.000000,368.500000,330.005829,139090
2019-03-28,370.000000,390.000000,370.000000,382.500000,342.543365,10458
2019-03-29,380.000000,390.000000,380.000000,380.000000,340.304535,5297
2019-04-01,390.950012,390.000000,380.000000,391.500000,350.603241,8787
2019-04-02,390.000000,390.000000,380.000000,385.000000,344.782196,6597
2019-04-03,375.059998,390.000000,372.540009,382.500000,342.543365,1995
2019-04-04,390.000000,390.000000,390.000000,385.000000,344.782196,3438
2019-04-05,390.000000,390.000000,380.000000,385.000000,344.782196,13123
2019-04-08,381.799988,389.799988,381.799988,385.000000,344.782196,523
2019-04-09,390.000000,390.000000,380.000000,385.000000,344.782196,4871
2019-04-10,380.000000,380.000000,380.000000,385.000000,344.782196,1340
2019-04-11,390.000000,390.000000,376.000000,382.500000,342.543365,6730
2019-04-12,375.000000,377.000000,375.000000,376.000000,336.722382,15682
2019-04-15,383.000000,383.000000,375.000000,375.000000,335.826843,10254
2019-04-16,380.000000,380.000000,375.000000,377.000000,337.617920,6403
2019-04-17,385.000000,390.000000,380.000000,385.000000,344.782196,21430
2019-04-18,380.000000,380.000000,370.000000,377.500000,338.065674,17162
2019-04-23,375.000000,375.000000,375.000000,380.000000,340.304535,1018
2019-04-24,375.000000,380.000000,365.000000,375.000000,335.826843,48979
2019-04-25,384.000000,385.000000,384.000000,387.500000,347.021057,107792
2019-04-26,380.000000,381.000000,380.000000,385.500000,345.229980,4152
2019-04-29,390.000000,390.000000,383.000000,387.500000,347.021057,8031
2019-04-30,381.000000,382.000000,381.000000,382.000000,342.095581,1397
2019-05-01,389.000000,390.000000,389.000000,387.500000,347.021057,9185
2019-05-02,385.299988,390.000000,385.299988,390.000000,349.259918,3823
2019-05-03,395.000000,395.000000,385.000000,395.000000,353.737610,144723
2019-05-07,390.000000,390.000000,385.000000,385.000000,344.782196,3295
2019-05-08,389.998993,389.998993,389.998993,385.000000,344.782196,218
2019-05-09,389.998993,390.000000,389.998993,385.000000,344.782196,1700
2019-05-10,385.000000,390.000000,359.000000,387.000000,346.573303,187816
2019-05-13,374.000000,385.000000,370.000000,382.500000,342.543365,70663
2019-05-14,385.000000,385.000000,385.000000,385.000000,344.782196,4412
2019-05-15,389.100006,389.100006,389.100006,387.500000,347.021057,4389
2019-05-16,375.899994,389.100006,375.899994,386.000000,345.677765,641
2019-05-17,390.000000,390.000000,382.000000,382.500000,342.543365,9845
2019-05-20,375.000000,375.000000,375.000000,378.500000,338.961212,2412
2019-05-21,385.980011,386.880005,375.720001,381.000000,341.200073,4560
2019-05-22,371.019989,387.000000,371.019989,378.500000,338.961212,4667
2019-05-23,387.000000,387.000000,387.000000,378.500000,338.961212,2784
2019-05-24,387.000000,390.000000,385.000000,385.000000,344.782196,14526
2019-05-28,396.000000,405.000000,390.000000,400.000000,358.215271,24942
2019-05-29,390.000000,400.000000,385.000000,387.500000,347.021057,24082
2019-05-30,380.000000,382.000000,380.000000,367.500000,348.157898,11172
2019-05-31,370.000000,383.000000,367.000000,383.000000,362.842102,9634
2019-06-03,366.000000,366.000000,366.000000,374.500000,354.789490,963
2019-06-04,382.997986,382.997986,364.019989,368.500000,349.105286,8850
2019-06-05,363.079987,369.519989,355.899994,362.500000,343.421051,4760
2019-06-06,373.000000,373.000000,355.000000,369.000000,349.578949,4187
2019-06-07,374.220001,374.220001,360.899994,367.500000,348.157898,1198
2019-06-10,360.000000,365.000000,335.000000,351.000000,332.526337,24451
2019-06-11,346.920013,346.920013,345.000000,343.000000,324.947388,6662
2019-06-12,350.000000,350.000000,350.000000,350.000000,331.578949,19809
2019-06-13,355.000000,355.000000,345.000000,350.000000,331.578949,11841
2019-06-14,350.000000,350.000000,345.000000,349.500000,331.105286,1588
2019-06-17,349.000000,349.000000,345.000000,339.500000,321.631592,2247
2019-06-18,335.000000,360.000000,325.000000,355.000000,336.315796,28721
2019-06-19,360.000000,366.000000,355.000000,358.000000,339.157898,13251
2019-06-20,355.000000,360.000000,355.000000,355.000000,336.315796,2208
2019-06-21,360.000000,360.000000,345.000000,352.500000,333.947388,10836
2019-06-24,360.000000,360.000000,360.000000,360.000000,341.052643,671
2019-06-25,360.000000,360.000000,360.000000,352.500000,333.947388,413
2019-06-26,360.000000,360.000000,360.000000,360.000000,341.052643,33
2019-06-27,359.100006,359.100006,359.100006,352.500000,333.947388,551
2019-06-28,352.500000,352.500000,352.500000,352.500000,333.947388,0
2019-07-01,360.000000,360.000000,360.000000,360.000000,341.052643,282
2019-07-02,360.000000,366.000000,355.000000,358.500000,339.631592,183843
2019-07-03,367.000000,367.000000,325.000000,330.000000,312.631592,19085
2019-07-04,350.000000,358.000000,338.000000,358.000000,339.157898,4815
2019-07-05,375.000000,385.000000,375.000000,378.500000,358.578949,46706
2019-07-08,385.000000,385.000000,375.000000,382.500000,362.368439,4975
2019-07-09,370.000000,370.000000,360.000000,375.000000,355.263153,19138
2019-07-10,378.799988,378.799988,370.200012,375.000000,355.263153,2519
2019-07-11,370.200012,383.799988,370.200012,382.000000,361.894745,452
2019-07-12,385.000000,385.000000,380.000000,382.500000,362.368439,26334
2019-07-15,384.399994,384.399994,380.000000,382.500000,362.368439,4280
2019-07-16,377.600006,377.600006,377.600006,380.000000,360.000000,614
2019-07-17,385.000000,385.000000,380.000000,382.500000,362.368439,2136
2019-07-18,380.000000,380.000000,380.000000,382.500000,362.368439,11547
2019-07-19,377.600006,383.299988,377.600006,381.500000,361.421051,742
2019-07-22,377.000000,377.000000,363.000000,369.000000,349.578949,13472
2019-07-23,370.000000,375.000000,370.000000,377.500000,357.631592,3746
2019-07-24,369.000000,380.000000,369.000000,380.000000,360.000000,10053
2019-07-25,368.000000,368.000000,368.000000,376.500000,356.684204,3418
2019-07-26,380.000000,380.000000,368.000000,368.000000,348.631592,3465
2019-07-29,375.000000,378.399994,369.359985,380.000000,360.000000,27604
2019-07-30,380.000000,382.200012,375.000000,377.500000,357.631592,10268
2019-07-31,375.000000,375.000000,375.000000,375.000000,355.263153,339
2019-08-01,375.000000,375.799988,365.000000,372.500000,352.894745,135968
2019-08-02,365.000000,380.600006,365.000000,370.000000,350.526337,4470
2019-08-05,335.000000,372.220001,325.000000,361.000000,342.000000,53184
2019-08-06,350.000000,354.799988,330.000000,340.000000,322.105286,5564
2019-08-07,350.000000,350.000000,330.000000,335.000000,317.368439,4833
2019-08-08,340.000000,340.002991,330.000000,345.000000,326.842102,6620
2019-08-09,350.000000,350.000000,340.000000,345.000000,326.842102,1206
2019-08-12,340.000000,349.997009,320.000000,330.000000,312.631592,5188
2019-08-13,320.000000,334.000000,320.000000,325.000000,307.894745,8014
2019-08-14,320.000000,320.000000,282.000000,300.000000,284.210541,29995
2019-08-15,300.000000,303.000000,290.000000,301.500000,285.631592,9161
2019-08-16,300.000000,339.000000,285.000000,300.000000,284.210541,134398
2019-08-19,300.000000,300.000000,295.000000,297.500000,281.842102,70652
2019-08-20,300.000000,300.000000,290.000000,300.000000,284.210541,83469
2019-08-21,285.000000,300.000000,285.000000,295.000000,279.473694,9019
2019-08-22,297.000000,300.000000,297.000000,298.500000,282.789490,5144
2019-08-23,300.000000,300.000000,299.399994,295.000000,279.473694,7929
2019-08-27,300.000000,300.000000,290.600006,295.000000,279.473694,48838
2019-08-28,300.000000,300.000000,299.399994,299.000000,283.263153,3872
2019-08-29,300.000000,330.000000,294.600006,330.000000,312.631592,71775
2019-08-30,310.000000,328.399994,310.000000,310.000000,293.684204,50503
2019-09-02,306.000000,320.000000,299.859985,298.000000,282.315796,59054
2019-09-03,300.000000,300.000000,295.600006,298.000000,282.315796,105798
2019-09-04,300.000000,300.000000,292.079987,297.500000,281.842102,8623
2019-09-05,300.000000,300.000000,292.079987,297.500000,281.842102,31112
2019-09-06,291.000000,300.000000,291.000000,297.500000,281.842102,1865
2019-09-09,295.000000,300.000000,295.000000,297.500000,281.842102,24786
2019-09-10,300.000000,300.000000,291.200012,297.500000,281.842102,15667
2019-09-11,300.000000,300.000000,295.000000,297.500000,281.842102,28927
2019-09-12,300.000000,303.000000,290.200012,297.500000,281.842102,4867
2019-09-13,300.000000,300.000000,295.000000,297.500000,281.842102,488
2019-09-16,300.000000,301.000000,290.002991,300.000000,284.210541,61573
2019-09-17,300.000000,304.000000,295.000000,297.500000,281.842102,538375
2019-09-18,295.000000,305.000000,295.000000,305.000000,288.947388,16038
2019-09-19,297.000000,310.000000,296.980011,302.000000,286.105255,4934
2019-09-20,319.000000,320.000000,319.000000,310.000000,293.684204,981
2019-09-23,300.000000,318.997009,295.000000,297.500000,281.842102,3258
2019-09-24,290.000000,300.000000,290.000000,297.500000,281.842102,11658
2019-09-25,299.000000,300.000000,292.609985,301.000000,285.157898,20407
2019-09-26,300.000000,319.000000,297.000000,302.000000,286.105255,60142
2019-09-27,305.000000,309.200012,305.000000,307.500000,291.315796,5221
2019-09-30,300.000000,316.910004,300.000000,309.500000,293.210541,47381
2019-10-01,318.519989,318.519989,308.440002,313.000000,296.526337,34690
2019-10-02,312.000000,317.679993,308.440002,313.500000,297.000000,2602
2019-10-03,300.000000,300.000000,290.000000,297.500000,281.842102,76591
2019-10-04,300.000000,300.000000,299.500000,297.500000,281.842102,1909
2019-10-07,300.000000,300.000000,291.200012,295.000000,279.473694,3039
2019-10-08,290.600006,295.239990,290.600006,297.000000,281.368439,1740
2019-10-09,300.000000,300.000000,299.700012,297.500000,281.842102,1500
2019-10-10,300.000000,300.000000,295.299988,297.500000,281.842102,1107
2019-10-11,300.000000,300.000000,295.299988,297.500000,281.842102,5713
2019-10-14,300.000000,300.000000,295.299988,297.500000,281.842102,3774
2019-10-15,292.420013,299.399994,292.420013,297.500000,281.842102,799
2019-10-16,300.000000,300.000000,291.100006,300.000000,284.210541,73784
2019-10-17,295.000000,299.399994,290.000000,292.500000,277.105255,91807
2019-10-18,290.000000,300.000000,287.000000,295.000000,279.473694,195211
2019-10-21,295.000000,299.000000,291.000000,297.000000,281.368439,22035
2019-10-22,302.100006,302.100006,291.350006,295.000000,279.473694,1824
2019-10-23,287.950012,298.000000,287.950012,295.500000,279.947388,1639
2019-10-24,295.000000,302.100006,287.950012,295.000000,279.473694,4179
2019-10-25,299.000000,299.829987,292.000000,292.000000,276.631592,37411
2019-10-28,295.000000,299.829987,292.000000,293.500000,278.052643,89696
2019-10-29,294.000000,309.089996,292.000000,294.000000,278.526337,29134
2019-10-30,296.000000,300.000000,292.000000,294.500000,279.000000,41842
2019-10-31,285.000000,298.000000,275.799988,290.000000,290.000000,86543
2019-11-01,289.000000,296.149994,276.579010,285.000000,285.000000,2250
2019-11-04,275.000000,293.000000,275.000000,284.000000,284.000000,22160
2019-11-05,281.500000,292.000000,278.000000,286.000000,286.000000,2267
2019-11-06,294.000000,294.000000,275.000000,275.000000,275.000000,8966
2019-11-07,275.000000,280.000000,275.000000,278.000000,278.000000,6024
2019-11-08,285.500000,285.500000,285.500000,285.500000,285.500000,0
2019-11-11,277.799988,277.799988,277.799988,280.000000,280.000000,664
2019-11-12,294.000000,294.000000,276.000000,282.500000,282.500000,16327
2019-11-13,277.980011,277.980011,276.001007,282.000000,282.000000,606
2019-11-14,276.000000,292.380005,276.000000,284.500000,284.500000,4396
2019-11-15,288.000000,288.000000,288.000000,284.500000,284.500000,869
2019-11-18,288.000000,288.000000,278.500000,285.000000,285.000000,21551
2019-11-19,279.000000,291.000000,278.500000,279.000000,279.000000,4163
2019-11-20,289.000000,289.000000,279.000000,283.500000,283.500000,24034
2019-11-21,279.000000,286.998993,270.000000,270.000000,270.000000,30658
2019-11-22,271.000000,281.998993,271.000000,271.000000,271.000000,11792
2019-11-25,273.000000,279.820007,260.000000,260.000000,260.000000,77952
2019-11-26,262.000000,272.700012,262.000000,265.000000,265.000000,66501
2019-11-27,264.000000,270.000000,264.000000,264.000000,264.000000,25167
2019-11-28,264.000000,269.399994,264.000000,266.500000,266.500000,24128
2019-11-29,265.000000,269.000000,264.000000,264.000000,264.000000,70396
2019-12-02,260.000000,268.600006,256.000000,261.000000,261.000000,149735
2019-12-03,260.000000,268.000000,256.000000,261.500000,261.500000,75383
2019-12-04,264.000000,265.000000,251.000000,255.000000,255.000000,85121
2019-12-05,252.000000,260.000000,248.000000,258.000000,258.000000,260523
2019-12-06,255.000000,255.000000,245.000000,250.000000,250.000000,10416
2019-12-09,250.000000,255.300003,245.000000,250.000000,250.000000,55649
2019-12-10,254.994995,254.994995,246.000000,250.000000,250.000000,1579
2019-12-11,245.000000,249.994995,218.996002,241.000000,241.000000,61533
2019-12-12,237.000000,250.604004,236.000000,242.500000,242.500000,22165
2019-12-13,243.000000,250.000000,231.000000,236.500000,236.500000,40143
2019-12-16,243.000000,243.000000,235.000000,235.000000,235.000000,11327
2019-12-17,240.000000,247.000000,233.000000,233.000000,233.000000,27580
2019-12-18,235.000000,239.880005,230.000000,236.500000,236.500000,34739
2019-12-19,240.000000,246.460007,233.800003,242.000000,242.000000,46276
2019-12-20,243.000000,247.100006,238.000000,242.000000,242.000000,5300
2019-12-23,241.994995,242.500000,238.600006,240.000000,240.000000,8292
2019-12-24,239.000000,240.000000,238.000000,238.000000,238.000000,33833
2019-12-27,245.000000,247.220001,238.000000,242.000000,242.000000,40388
2019-12-30,238.000000,242.000000,238.000000,241.000000,241.000000,13010
2019-12-31,242.050003,242.050003,240.699997,239.500000,239.500000,4294
2020-01-02,240.000000,245.669998,234.020004,238.500000,238.500000,115006
2020-01-03,240.000000,240.000000,235.000000,240.000000,240.000000,9783
2020-01-06,240.000000,240.000000,235.000000,237.500000,237.500000,14226
2020-01-07,240.000000,240.000000,235.000000,237.500000,237.500000,4561
2020-01-08,237.000000,237.940002,235.000000,236.000000,236.000000,9641
2020-01-09,237.000000,237.000000,235.000000,235.000000,235.000000,13547
2020-01-10,238.000000,239.000000,236.000000,239.000000,239.000000,6934
2020-01-13,239.000000,239.000000,235.000000,236.000000,236.000000,18812
2020-01-14,235.000000,239.000000,235.000000,239.000000,239.000000,18328
2020-01-15,239.000000,239.720001,235.000000,239.000000,239.000000,7932
2020-01-16,239.000000,240.000000,238.059998,239.000000,239.000000,12454
2020-01-17,239.000000,242.000000,238.100006,240.000000,240.000000,13762
2020-01-20,235.000000,240.000000,235.000000,240.000000,240.000000,47102
2020-01-21,234.000000,240.399994,234.000000,237.000000,237.000000,9376
2020-01-22,234.000000,241.000000,234.000000,240.000000,240.000000,19350
2020-01-23,240.000000,240.000000,235.300003,237.500000,237.500000,1606
2020-01-24,234.000000,239.000000,233.000000,239.000000,239.000000,6908
2020-01-27,231.000000,244.000000,231.000000,239.500000,239.500000,7459
2020-01-28,231.000000,243.000000,231.000000,238.000000,238.000000,3164
2020-01-29,238.000000,240.000000,232.720001,238.000000,238.000000,2904
2020-01-30,244.000000,244.000000,230.000000,230.000000,230.000000,21962
2020-01-31,231.000000,235.000000,222.000000,223.500000,223.500000,109492
2020-02-03,230.000000,230.000000,222.479996,226.000000,226.000000,14125
2020-02-04,230.000000,230.000000,222.000000,230.000000,230.000000,13896
2020-02-05,223.000000,225.000000,222.000000,220.500000,220.500000,16186
2020-02-06,230.000000,230.000000,216.839996,227.500000,227.500000,7556
2020-02-07,227.000000,230.000000,217.779999,230.000000,230.000000,15019
2020-02-10,220.000000,224.000000,201.000000,201.000000,201.000000,51717
2020-02-11,203.000000,210.000000,195.500000,205.500000,205.500000,236019
2020-02-12,209.000000,229.210007,206.919998,218.000000,218.000000,39548
2020-02-13,216.000000,220.000000,207.000000,218.000000,218.000000,63696
2020-02-14,220.000000,220.000000,218.960007,219.500000,219.500000,8365
2020-02-17,220.000000,220.000000,207.000000,217.000000,217.000000,45753
2020-02-18,209.000000,219.000000,209.000000,217.000000,217.000000,32454
2020-02-19,217.000000,219.000000,216.000000,217.000000,217.000000,52661
2020-02-20,217.000000,220.000000,215.509995,217.000000,217.000000,12023
2020-02-21,217.000000,220.000000,207.000000,217.000000,217.000000,44903
2020-02-24,207.000000,218.000000,205.000000,211.000000,211.000000,204082
2020-02-25,206.000000,214.000000,192.500000,214.000000,214.000000,201350
2020-02-26,214.000000,218.000000,198.500000,217.000000,217.000000,105703
2020-02-27,210.000000,210.000000,198.000000,198.000000,198.000000,55166
2020-02-28,196.000000,198.500000,180.000000,191.500000,191.500000,144289
2020-03-02,190.500000,201.000000,180.860001,192.500000,192.500000,61600
2020-03-03,185.500000,194.000000,183.860001,187.750000,187.750000,14681
2020-03-04,187.500000,193.500000,187.500000,188.000000,188.000000,10292
2020-03-05,186.500000,188.500000,172.000000,182.000000,182.000000,57587
2020-03-06,186.500000,189.500000,171.500000,186.250000,186.250000,41248
2020-03-09,175.500000,185.000000,162.000000,185.000000,185.000000,48942
2020-03-10,184.000000,187.000000,175.500000,180.000000,180.000000,10166
2020-03-11,175.000000,175.000000,150.500000,160.000000,160.000000,93508
2020-03-12,157.000000,159.500000,144.000000,150.000000,150.000000,28675
2020-03-13,149.000000,150.000000,131.500000,140.000000,140.000000,53818
2020-03-16,131.500000,131.619995,88.000000,99.199997,99.199997,95063
2020-03-17,92.000000,93.400002,79.727997,87.400002,87.400002,46123
2020-03-18,84.000000,84.000000,64.599998,70.000000,70.000000,85997
2020-03-19,68.000000,68.000000,61.939999,64.500000,64.500000,83301
2020-03-20,62.599998,65.000000,61.000000,64.000000,64.000000,64446
2020-03-23,59.200001,64.709999,58.299999,63.000000,63.000000,16983
2020-03-24,59.000000,65.849998,59.000000,63.799999,63.799999,47696
2020-03-25,63.000000,65.709999,57.000000,57.000000,57.000000,14090
2020-03-26,57.200001,64.000000,57.000000,62.000000,62.000000,54957
2020-03-27,61.000000,62.799999,54.400002,57.200001,57.200001,26041
2020-03-30,59.400002,61.548000,54.400002,56.400002,56.400002,12979
2020-03-31,56.400002,61.548000,54.400002,59.000000,59.000000,53930
2020-04-01,59.400002,60.400002,59.200001,59.799999,59.799999,11967
2020-04-02,60.799999,61.000000,55.000000,60.500000,60.500000,83698
2020-04-03,55.000000,57.000000,48.550999,54.000000,54.000000,76589
2020-04-06,55.200001,58.459000,53.500000,58.000000,58.000000,77963
2020-04-07,58.000000,64.248001,58.000000,63.000000,63.000000,915275
2020-04-08,64.000000,64.000000,58.799999,59.599998,59.599998,47581
2020-04-09,58.799999,61.787998,55.599998,56.000000,56.000000,214465
2020-04-14,60.000000,66.286003,58.000000,58.900002,58.900002,310313
2020-04-15,63.000000,66.400002,52.799999,56.000000,56.000000,467023
2020-04-16,56.000000,61.000000,56.000000,58.000000,58.000000,313427
2020-04-17,59.799999,61.200001,58.000000,59.000000,59.000000,70463
2020-04-20,61.000000,65.000000,59.000000,59.000000,59.000000,59933
2020-04-21,60.799999,60.799999,56.000000,58.900002,58.900002,10711
2020-04-22,56.000000,59.799999,54.000000,57.799999,57.799999,41896
2020-04-23,59.599998,60.500000,55.400002,58.500000,58.500000,132812
2020-04-24,59.799999,60.500000,54.599998,55.000000,55.000000,52167
2020-04-27,56.200001,59.860001,55.000000,56.000000,56.000000,51872
2020-04-28,58.799999,63.000000,57.000000,60.000000,60.000000,240908
2020-04-29,58.000000,63.000000,57.599998,57.599998,57.599998,61572
2020-04-30,60.799999,63.200001,57.400002,60.700001,60.700001,78321
2020-05-01,62.200001,62.200001,58.000000,58.000000,58.000000,27732
2020-05-04,61.799999,62.000000,58.200001,59.900002,59.900002,38166
2020-05-05,58.000000,61.914001,58.000000,60.000000,60.000000,25365
2020-05-06,62.000000,62.000000,57.000000,58.099998,58.099998,48253
2020-05-07,59.200001,59.200001,53.799999,56.200001,56.200001,101788
2020-05-11,58.799999,58.799999,52.200001,52.200001,52.200001,53397
2020-05-12,55.400002,57.799999,53.400002,55.000000,55.000000,147294
2020-05-13,53.799999,54.799999,49.500000,52.000000,52.000000,8740
2020-05-14,54.200001,54.200001,49.400002,50.400002,50.400002,59923
2020-05-15,50.000000,52.799999,49.400002,50.000000,50.000000,13209
2020-05-18,50.200001,55.000000,50.200001,52.799999,52.799999,578575
2020-05-19,56.200001,57.000000,53.599998,55.000000,55.000000,625048
2020-05-20,57.400002,57.799999,53.599998,53.599998,53.599998,20601
2020-05-21,55.799999,57.799999,54.000000,55.000000,55.000000,43067
2020-05-22,57.799999,57.799999,52.160000,54.400002,54.400002,144455
2020-05-26,57.000000,59.200001,53.400002,58.000000,58.000000,180808
2020-05-27,59.200001,63.950001,57.400002,63.000000,63.000000,310174
2020-05-28,63.799999,69.599998,62.867001,67.000000,67.000000,464897
2020-05-29,67.000000,68.800003,63.000000,63.000000,63.000000,424577
2020-06-01,64.800003,66.199997,62.400002,63.599998,63.599998,94466
2020-06-02,66.199997,66.199997,61.599998,62.400002,62.400002,73834
2020-06-03,63.400002,65.000000,61.000000,61.000000,61.000000,47855
2020-06-04,62.799999,65.796997,60.400002,63.200001,63.200001,62155
2020-06-05,64.599998,66.195999,62.000000,63.400002,63.400002,140804
2020-06-08,66.400002,81.516998,66.199997,77.500000,77.500000,907233
2020-06-09,81.000000,100.000000,81.000000,94.800003,94.800003,1060131
2020-06-10,92.199997,100.999001,91.400002,95.000000,95.000000,223974
2020-06-11,91.400002,98.800003,83.199997,90.000000,90.000000,139981
2020-06-12,88.000000,97.000000,77.000000,92.000000,92.000000,192066
2020-06-15,95.000000,92.412003,84.200996,89.400002,89.400002,40921
2020-06-16,91.800003,94.599998,85.000999,90.000000,90.000000,63386
2020-06-17,88.199997,94.188004,88.199997,90.500000,90.500000,10295
2020-06-18,93.800003,93.800003,85.000000,88.599998,88.599998,28349
2020-06-19,85.000000,92.000000,85.000000,85.400002,85.400002,22997
2020-06-22,85.199997,92.000000,85.000000,92.000000,92.000000,22679
2020-06-23,94.000000,97.800003,92.000000,93.900002,93.900002,54127
2020-06-24,90.199997,96.888000,85.000000,89.000000,89.000000,50801
2020-06-25,88.599998,89.000000,84.000000,89.000000,89.000000,24014
2020-06-26,88.800003,97.000000,85.059998,94.000000,94.000000,244126
2020-06-29,96.800003,96.800003,85.800003,87.900002,87.900002,99589
2020-06-30,85.800003,90.000000,85.800003,85.800003,85.800003,15321
2020-07-01,90.000000,90.000000,83.000000,83.000000,83.000000,28061
2020-07-02,84.199997,88.959999,81.000000,81.000000,81.000000,82115
2020-07-03,83.000000,84.800003,79.919998,80.400002,80.400002,41197
2020-07-06,80.000000,84.769997,79.000000,84.699997,84.699997,14198
2020-07-07,85.000000,85.400002,80.470001,82.500000,82.500000,79501
2020-07-08,80.000000,85.000000,78.164001,82.000000,82.000000,48271
