Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-20,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-21,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-22,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-23,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-24,0.965000,0.975000,0.975000,0.965000,0.866211,11000
2020-01-27,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-28,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-29,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-30,0.965000,0.965000,0.965000,0.965000,0.866211,0
2020-01-31,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-03,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-04,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-05,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-06,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-07,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-10,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-11,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-12,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-13,0.960000,0.965000,0.965000,0.960000,0.861723,10000
2020-02-14,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-17,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-18,0.960000,0.965000,0.965000,0.960000,0.861723,20000
2020-02-19,0.960000,0.960000,0.960000,0.960000,0.861723,0
2020-02-20,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-02-21,0.960000,0.950000,0.950000,0.960000,0.871160,500
2020-02-24,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-02-25,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-02-26,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-02-27,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-02-28,0.960000,0.960000,0.960000,0.960000,0.871160,0
2020-03-02,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-03,0.950000,0.950000,0.950000,0.950000,0.862086,5000
2020-03-04,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-05,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-06,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-09,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-10,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-11,0.955000,0.955000,0.955000,0.955000,0.866623,0
2020-03-12,0.930000,0.930000,0.930000,0.930000,0.843937,0
2020-03-13,0.930000,0.920000,0.900000,0.920000,0.834862,85409
2020-03-16,0.915000,0.915000,0.915000,0.915000,0.830325,0
2020-03-17,0.900000,0.900000,0.900000,0.900000,0.816713,0
2020-03-18,0.897500,0.897500,0.897500,0.897500,0.814444,0
2020-03-19,0.900000,0.906250,0.906250,0.897500,0.814444,11800
2020-03-20,0.887500,0.887500,0.887500,0.887500,0.805369,0
2020-03-23,0.887500,0.887500,0.887500,0.887500,0.805369,0
2020-03-24,0.887500,0.887500,0.887500,0.887500,0.805369,0
2020-03-25,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-03-26,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-03-27,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-03-30,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-03-31,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-04-01,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-04-02,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-04-03,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-04-06,0.872500,0.872500,0.872500,0.872500,0.791758,0
2020-04-07,0.875000,0.875000,0.875000,0.875000,0.794026,0
2020-04-08,0.875000,0.875000,0.875000,0.875000,0.794026,0
2020-04-09,0.875000,0.870000,0.870000,0.870000,0.789489,2000
2020-04-14,0.875000,0.875000,0.875000,0.875000,0.794026,0
2020-04-15,0.885000,0.885000,0.885000,0.885000,0.803101,0
2020-04-16,0.885000,0.870000,0.870000,0.875000,0.794026,5000
2020-04-17,0.875000,0.877500,0.877500,0.875000,0.794026,261
2020-04-20,0.885000,0.990000,0.892500,0.945000,0.857548,134137
2020-04-21,0.945000,0.945000,0.920000,0.930000,0.843937,24459
2020-04-22,0.930000,0.940000,0.940000,0.930000,0.843937,2974
2020-04-23,0.920000,0.940000,0.930000,0.925000,0.850372,8259
2020-04-24,0.925000,0.940000,0.940000,0.920000,0.845775,5536
2020-04-27,0.920000,0.940000,0.940000,0.920000,0.845775,2868
2020-04-28,0.920000,0.940000,0.940000,0.920000,0.845775,1955
2020-04-29,0.920000,0.930000,0.930000,0.920000,0.845775,2233
2020-04-30,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-01,0.920000,0.930000,0.900000,0.920000,0.845775,26500
2020-05-04,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-05,0.920000,0.930000,0.920000,0.920000,0.845775,35865
2020-05-06,0.920000,0.940000,0.940000,0.920000,0.845775,3640
2020-05-07,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-11,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-12,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-13,0.920000,0.920000,0.920000,0.920000,0.845775,0
2020-05-14,0.920000,0.900000,0.900000,0.902500,0.829687,10309
2020-05-15,0.902500,0.910000,0.895000,0.902500,0.829687,31744
2020-05-18,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-05-19,0.900000,0.902500,0.900000,0.900000,0.827389,25000
2020-05-20,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-05-21,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-05-22,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-05-26,0.895000,0.895000,0.895000,0.895000,0.822792,0
2020-05-27,0.895000,0.895000,0.895000,0.895000,0.822792,0
2020-05-28,0.895000,0.895000,0.895000,0.895000,0.822792,0
2020-05-29,0.895000,0.899950,0.880050,0.895000,0.822792,2479
2020-06-01,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-06-02,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-06-03,0.900000,0.895020,0.895020,0.900000,0.827389,4871
2020-06-04,0.900000,0.900000,0.900000,0.900000,0.827389,0
2020-06-05,0.905000,0.910000,0.910000,0.905000,0.831985,300
2020-06-08,0.905000,0.905000,0.905000,0.905000,0.831985,0
2020-06-09,0.895000,0.907500,0.900000,0.895000,0.822792,6951
2020-06-10,0.895000,0.895000,0.895000,0.890000,0.818195,45000
2020-06-11,0.890000,0.890000,0.890000,0.890000,0.818195,0
2020-06-12,0.890000,0.899860,0.899860,0.890000,0.818195,2455
2020-06-15,0.890000,0.890000,0.890000,0.890000,0.818195,0
2020-06-16,0.890000,0.890000,0.890000,0.890000,0.818195,0
2020-06-17,0.890000,0.895000,0.895000,0.890000,0.818195,6136
2020-06-18,0.890000,0.890000,0.890000,0.890000,0.818195,0
2020-06-19,0.890000,0.892540,0.892540,0.890000,0.818195,13647
2020-06-22,0.890000,0.888790,0.880000,0.890000,0.818195,8606
2020-06-23,0.890000,0.886000,0.886000,0.885000,0.813599,9000
2020-06-24,0.885000,0.885000,0.885000,0.885000,0.813599,0
2020-06-25,0.880000,0.880000,0.880000,0.880000,0.809002,0
2020-06-26,0.880000,0.876000,0.876000,0.875000,0.804406,1000
2020-06-29,0.875000,0.879120,0.879120,0.875000,0.804406,3688
2020-06-30,0.875000,0.876000,0.870020,0.875000,0.804406,105089
2020-07-01,0.875000,0.875000,0.875000,0.875000,0.804406,0
2020-07-02,0.875000,0.877030,0.877030,0.875000,0.804406,214
2020-07-03,0.875000,0.870000,0.870000,0.880000,0.809002,5000
2020-07-06,0.880000,0.879120,0.879120,0.875000,0.804406,521956
2020-07-07,0.875000,0.875000,0.875000,0.875000,0.804406,0
2020-07-08,0.875000,0.875000,0.875000,0.875000,0.804406,0
2020-07-09,0.865000,0.865000,0.865000,0.865000,0.806737,0
2020-07-10,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-13,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-14,0.860000,0.870050,0.855200,0.860000,0.802074,3210
2020-07-15,0.860000,0.869950,0.869950,0.860000,0.802074,13324
2020-07-16,0.860000,0.859970,0.859970,0.860000,0.802074,2500
2020-07-17,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-20,0.860000,0.865050,0.865050,0.860000,0.802074,500
2020-07-21,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-22,0.860000,0.870000,0.850000,0.860000,0.802074,10104
2020-07-23,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-24,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-27,0.860000,0.860000,0.860000,0.860000,0.802074,0
2020-07-28,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-07-29,0.855000,0.840000,0.820000,0.845000,0.788085,7000
2020-07-30,0.845000,0.830000,0.830000,0.830000,0.774095,2000
2020-07-31,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-03,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-04,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-05,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-06,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-07,0.830000,0.832000,0.832000,0.830000,0.774095,22000
2020-08-10,0.815000,0.815000,0.815000,0.815000,0.760105,0
2020-08-11,0.815000,0.820000,0.820000,0.815000,0.760105,699
2020-08-12,0.815000,0.815000,0.815000,0.815000,0.760105,0
2020-08-13,0.815000,0.815000,0.815000,0.815000,0.760105,0
2020-08-14,0.815000,0.831950,0.818000,0.825000,0.769432,29059
2020-08-17,0.815000,0.834000,0.818000,0.830000,0.774095,120227
2020-08-18,0.830000,0.850000,0.850000,0.830000,0.774095,3567
2020-08-19,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-20,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-21,0.830000,0.830000,0.830000,0.830000,0.774095,0
2020-08-24,0.840000,0.840000,0.840000,0.840000,0.783421,0
2020-08-25,0.840000,0.840000,0.840000,0.840000,0.783421,0
2020-08-26,0.840000,0.828400,0.820000,0.810000,0.755442,80000
2020-08-27,0.810000,0.810000,0.810000,0.810000,0.755442,0
2020-08-28,0.805000,0.805000,0.805000,0.805000,0.750779,0
2020-09-01,0.805000,0.805000,0.805000,0.805000,0.750779,0
2020-09-02,0.805000,0.805000,0.805000,0.805000,0.750779,0
2020-09-03,0.805000,0.805000,0.805000,0.805000,0.750779,0
2020-09-04,0.805000,0.790000,0.790000,0.805000,0.750779,1200
2020-09-07,0.805000,0.805000,0.805000,0.805000,0.750779,0
2020-09-08,0.805000,0.808000,0.808000,0.820000,0.764768,30000
2020-09-09,0.820000,0.820000,0.820000,0.820000,0.764768,0
2020-09-10,0.820000,0.820000,0.820000,0.820000,0.764768,0
2020-09-11,0.820000,0.860000,0.830000,0.830000,0.774095,17000
2020-09-14,0.845000,0.845000,0.845000,0.845000,0.788085,0
2020-09-15,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-16,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-17,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-18,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-21,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-22,0.850000,0.850000,0.850000,0.850000,0.792748,0
2020-09-23,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-09-24,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-09-25,0.855000,0.840000,0.840000,0.855000,0.797411,28773
2020-09-28,0.855000,0.850000,0.850000,0.855000,0.797411,57486
2020-09-29,0.855000,0.870000,0.850000,0.855000,0.797411,5500
2020-09-30,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-10-01,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-10-02,0.855000,0.855000,0.850000,0.855000,0.797411,233328
2020-10-05,0.855000,0.855000,0.855000,0.855000,0.797411,0
2020-10-06,0.855000,0.850000,0.850000,0.855000,0.797411,26000
2020-10-07,0.855000,0.841500,0.840000,0.855000,0.797411,36000
2020-10-08,0.855000,0.870000,0.865000,0.855000,0.809722,41500
2020-10-09,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-12,0.855000,0.870000,0.839960,0.855000,0.809722,11960
2020-10-13,0.855000,0.870000,0.870000,0.855000,0.809722,8000
2020-10-14,0.855000,0.840370,0.840000,0.855000,0.809722,181670
2020-10-15,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-16,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-19,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-20,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-21,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-22,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-23,0.855000,0.870000,0.860000,0.860000,0.814458,37000
2020-10-26,0.855000,0.870000,0.860000,0.860000,0.814458,10189
2020-10-27,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-28,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-29,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-10-30,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-02,0.855000,0.854960,0.854960,0.855000,0.809722,500
2020-11-03,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-04,0.855000,0.870010,0.870010,0.855000,0.809722,300
2020-11-05,0.855000,0.869970,0.869970,0.855000,0.809722,47
2020-11-06,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-09,0.855000,0.842500,0.842500,0.855000,0.809722,2000
2020-11-10,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-11,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-12,0.855000,0.870040,0.869960,0.855000,0.809722,181
2020-11-13,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-16,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-17,0.855000,0.860000,0.860000,0.855000,0.809722,3000
2020-11-18,0.855000,0.840000,0.830000,0.855000,0.809722,775000
2020-11-19,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-20,0.855000,0.865050,0.865050,0.855000,0.809722,10000
2020-11-23,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-24,0.855000,0.865040,0.865040,0.855000,0.809722,233
2020-11-25,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-26,0.855000,0.855000,0.855000,0.855000,0.809722,0
2020-11-27,0.845000,0.845000,0.845000,0.845000,0.800252,0
2020-11-30,0.845000,0.845040,0.845040,0.845000,0.800252,900
2020-12-01,0.845000,0.832500,0.832500,0.845000,0.800252,30000
2020-12-02,0.845000,0.860000,0.860000,0.845000,0.800252,200
2020-12-03,0.845000,0.860000,0.860000,0.845000,0.800252,5
2020-12-04,0.845000,0.839950,0.839950,0.845000,0.800252,1101
2020-12-07,0.845000,0.845000,0.845000,0.845000,0.800252,0
2020-12-08,0.845000,0.845000,0.845000,0.845000,0.800252,0
2020-12-09,0.845000,0.860000,0.860000,0.845000,0.800252,15
2020-12-10,0.845000,0.870000,0.845000,0.845000,0.800252,10162
2020-12-11,0.845000,0.845000,0.845000,0.845000,0.800252,0
2020-12-14,0.845000,0.845000,0.845000,0.845000,0.800252,0
2020-12-15,0.845000,0.860000,0.860000,0.845000,0.800252,200
2020-12-16,0.845000,0.860000,0.840000,0.860000,0.814458,1145
2020-12-17,0.845000,0.840000,0.835000,0.825000,0.781311,39
2020-12-18,0.825000,0.825000,0.825000,0.825000,0.781311,0
2020-12-21,0.825000,0.840000,0.840000,0.825000,0.781311,25758
2020-12-22,0.825000,0.825000,0.825000,0.825000,0.781311,0
2020-12-23,0.825000,0.825000,0.825000,0.825000,0.781311,0
2020-12-24,0.825000,0.825000,0.825000,0.825000,0.781311,0
2020-12-29,0.825000,0.825000,0.825000,0.825000,0.781311,0
2020-12-30,0.825000,0.815400,0.815400,0.825000,0.781311,120
2020-12-31,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-04,0.825000,0.840000,0.840000,0.825000,0.781311,3000
2021-01-05,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-06,0.825000,0.835000,0.835000,0.825000,0.781311,633172
2021-01-07,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-08,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-11,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-12,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-13,0.825000,0.840000,0.840000,0.825000,0.781311,1500
2021-01-14,0.825000,0.845000,0.845000,0.825000,0.781311,25000
2021-01-15,0.825000,0.825000,0.825000,0.825000,0.781311,0
2021-01-18,0.855000,0.855000,0.855000,0.855000,0.809722,0
2021-01-19,0.855000,0.855000,0.855000,0.855000,0.809722,0
2021-01-20,0.855000,0.855000,0.855000,0.855000,0.809722,0
2021-01-21,0.855000,0.855000,0.855000,0.855000,0.809722,0
2021-01-22,0.860000,0.860000,0.860000,0.860000,0.814458,0
2021-01-25,0.860000,0.860000,0.860000,0.860000,0.814458,0
2021-01-26,0.860000,0.860000,0.860000,0.860000,0.814458,0
2021-01-27,0.860000,0.860000,0.860000,0.860000,0.814458,0
2021-01-28,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-01-29,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-01,0.840000,0.833830,0.800000,0.820000,0.776576,81229
2021-02-02,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-03,0.840000,0.840000,0.840000,0.840000,0.795517,138386
2021-02-04,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-05,0.840000,0.853780,0.853780,0.840000,0.795517,2496
2021-02-08,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-09,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-10,0.840000,0.827200,0.827200,0.840000,0.795517,1718
2021-02-11,0.840000,0.860000,0.860000,0.840000,0.795517,10000
2021-02-12,0.840000,0.840000,0.840000,0.840000,0.795517,0
2021-02-15,0.840000,0.859600,0.859600,0.840000,0.795517,131
2021-02-16,0.850000,0.850000,0.850000,0.850000,0.804987,0
2021-02-17,0.850000,0.850000,0.850000,0.850000,0.804987,0
2021-02-18,0.850000,0.850000,0.850000,0.850000,0.804987,0
2021-02-19,0.850000,0.869600,0.869600,0.870000,0.823928,1000
2021-02-22,0.870000,0.860000,0.860000,0.870000,0.823928,650
2021-02-23,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-02-24,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-02-25,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-02-26,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-01,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-02,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-03,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-04,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-05,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-08,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-09,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-10,0.870000,0.825000,0.825000,0.870000,0.823928,35
2021-03-11,0.870000,0.879800,0.879800,0.870000,0.823928,130
2021-03-12,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-15,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-16,0.870000,0.870000,0.870000,0.870000,0.823928,0
2021-03-17,0.870000,0.880000,0.880000,0.880000,0.833399,1300
2021-03-18,0.880000,0.880000,0.880000,0.880000,0.846871,0
2021-03-19,0.880000,0.920000,0.920000,0.910000,0.875742,6136
2021-03-22,0.915000,1.000000,0.920000,0.920000,0.885366,17431
2021-03-23,0.920000,0.939600,0.936500,0.920000,0.885366,25560
2021-03-24,0.920000,0.940000,0.940000,0.940000,0.904613,3950
2021-03-25,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-03-26,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-03-29,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-03-30,0.940000,0.933200,0.933200,0.940000,0.904613,250
2021-03-31,0.940000,0.980000,0.980000,0.940000,0.904613,162
2021-04-01,0.940000,0.930000,0.930000,0.930000,0.894989,72
2021-04-06,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-04-07,0.940000,0.980000,0.970000,0.940000,0.904613,23351
2021-04-08,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-04-09,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-04-12,0.940000,0.980000,0.949800,0.940000,0.904613,1619
2021-04-13,0.940000,0.980000,0.980000,0.940000,0.904613,13
2021-04-14,0.940000,0.940000,0.940000,0.940000,0.904613,0
2021-04-15,0.950000,0.950000,0.950000,0.950000,0.926557,0
2021-04-16,0.950000,0.980000,0.870000,0.950000,0.926557,3756
2021-04-19,0.950000,0.950000,0.950000,0.950000,0.926557,0
2021-04-20,0.950000,0.950000,0.950000,0.950000,0.926557,0
2021-04-21,0.950000,0.950000,0.950000,0.950000,0.926557,0
2021-04-22,0.950000,0.950000,0.950000,0.950000,0.926557,0
2021-04-23,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-04-26,0.990000,0.980000,0.980000,0.990000,0.965570,12802
2021-04-27,0.990000,0.975000,0.975000,0.990000,0.965570,3000
2021-04-28,0.990000,0.980000,0.980000,0.990000,0.965570,56
2021-04-29,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-04-30,0.980000,0.980000,0.980000,0.990000,0.965570,225
2021-05-04,0.990000,0.980000,0.980000,0.990000,0.965570,243
2021-05-05,0.990000,1.010000,1.010000,0.990000,0.965570,184
2021-05-06,0.990000,0.977500,0.977500,0.990000,0.965570,20000
2021-05-07,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-05-10,0.990000,0.980000,0.980000,0.990000,0.965570,43
2021-05-11,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-05-12,0.990000,0.980000,0.976400,0.990000,0.965570,4683
2021-05-13,0.990000,0.980000,0.976400,0.990000,0.965570,2102
2021-05-14,0.990000,0.977500,0.977500,0.990000,0.965570,117
2021-05-17,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-05-18,0.990000,0.990000,0.990000,0.990000,0.965570,0
2021-05-19,0.990000,0.980000,0.980000,0.980000,0.955817,9
2021-05-20,0.980000,0.980000,0.980000,0.980000,0.955817,4
2021-05-21,0.980000,0.980000,0.980000,0.980000,0.955817,11
2021-05-24,0.980000,0.980000,0.980000,0.980000,0.955817,12
2021-05-25,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-05-26,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-05-27,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-05-28,0.980000,0.955000,0.955000,0.980000,0.955817,5971
2021-06-01,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-06-02,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-06-03,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-06-04,0.980000,0.980000,0.980000,0.980000,0.955817,2455
2021-06-07,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-06-08,0.980000,0.980000,0.980000,0.980000,0.955817,0
2021-06-09,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-06-10,0.995000,0.980000,0.980000,0.995000,0.970447,627
2021-06-11,0.995000,1.020000,0.990000,1.010000,0.985077,202
2021-06-14,1.010000,1.010000,1.010000,1.010000,0.985077,0
2021-06-15,1.010000,1.010000,1.010000,1.010000,0.985077,0
2021-06-16,1.010000,1.000000,1.000000,1.010000,0.985077,621
2021-06-17,1.010000,1.010000,0.990000,1.010000,0.985077,26000
2021-06-18,1.010000,1.010000,1.010000,1.010000,0.985077,0
2021-06-21,1.010000,1.010000,1.010000,1.010000,0.985077,0
2021-06-22,1.010000,1.010000,1.010000,1.010000,0.985077,0
2021-06-23,1.010000,1.010000,1.010000,1.010000,0.985077,2391
2021-06-24,1.010000,1.030000,0.970000,1.010000,0.985077,699
2021-06-25,0.995000,0.978000,0.978000,0.995000,0.970447,1300
2021-06-28,0.990000,1.010000,0.978000,1.010000,0.985077,33747
2021-06-29,0.995000,1.008000,1.008000,0.995000,0.970447,5000
2021-06-30,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-01,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-02,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-05,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-06,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-07,0.995000,0.995000,0.995000,0.995000,0.970447,0
2021-07-08,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-09,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-12,0.995000,1.020000,1.020000,0.995000,0.983294,111
2021-07-13,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-14,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-15,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-16,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-19,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-20,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-21,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-22,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-23,0.995000,0.985000,0.985000,0.995000,0.983294,3408
2021-07-26,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-27,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-28,0.995000,0.989010,0.989010,0.995000,0.983294,568000
2021-07-29,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-07-30,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-02,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-03,0.995000,0.970000,0.970000,0.995000,0.983294,4807
2021-08-04,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-05,0.995000,0.999000,0.999000,0.995000,0.983294,25000
2021-08-06,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-09,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-10,0.995000,0.999000,0.999000,0.995000,0.983294,12000
2021-08-11,0.995000,1.020000,1.020000,0.995000,0.983294,112
2021-08-12,0.995000,0.985000,0.985000,0.995000,0.983294,224
2021-08-13,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-16,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-17,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-18,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-19,0.995000,0.970000,0.970000,0.995000,0.983294,50000
2021-08-20,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-23,0.995000,0.995000,0.995000,0.995000,0.983294,0
2021-08-24,0.995000,1.020000,0.980000,1.000000,0.988235,1287
2021-08-25,1.000000,1.000000,1.000000,1.000000,0.988235,0
