Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,48.549999,50.099998,47.119999,49.000000,49.000000,613905
2017-12-12,48.849998,51.945000,48.849998,51.750000,51.750000,768321
2017-12-13,51.575001,52.000000,50.150002,50.500000,50.500000,554505
2017-12-14,50.165001,50.000000,50.000000,49.500000,49.500000,193278
2017-12-15,52.000000,52.588001,50.564999,51.625000,51.625000,525547
2017-12-18,51.884998,54.000000,50.223000,52.250000,52.250000,417541
2017-12-19,51.500000,52.750000,51.000000,52.000000,52.000000,336358
2017-12-20,51.654999,52.080002,50.500000,51.500000,51.500000,229366
2017-12-21,51.840000,54.000000,51.236000,53.000000,53.000000,302455
2017-12-22,53.500000,57.000000,52.025002,55.000000,55.000000,354366
2017-12-27,54.599998,57.799999,54.000000,56.750000,56.750000,860696
2017-12-28,57.419998,57.419998,54.700001,55.750000,55.750000,384834
2017-12-29,56.119999,56.500000,55.367001,55.500000,55.500000,200944
2018-01-02,55.950001,56.700001,54.337002,54.599998,54.599998,757150
2018-01-03,54.549999,55.299999,54.000000,54.099998,54.099998,558424
2018-01-04,52.000000,50.400002,50.400002,52.000000,52.000000,1827794
2018-01-05,52.700001,55.000000,51.299999,54.000000,54.000000,412391
2018-01-08,53.000000,54.500000,52.000000,53.000000,53.000000,259836
2018-01-09,56.200001,57.000000,51.150002,52.500000,52.500000,714318
2018-01-10,51.750000,52.950001,51.000000,52.000000,52.000000,851919
2018-01-11,51.650002,53.000000,50.000000,51.000000,51.000000,1235293
2018-01-12,51.700001,53.000000,50.000000,51.000000,51.000000,509789
2018-01-15,52.000000,52.000000,50.500000,51.000000,51.000000,684158
2018-01-16,52.500000,53.000000,50.779999,52.000000,52.000000,285621
2018-01-17,51.349998,52.700001,51.200001,52.000000,52.000000,245203
2018-01-18,51.355000,50.000000,50.000000,50.000000,50.000000,989829
2018-01-19,50.110001,50.110001,48.500000,49.250000,49.250000,1368951
2018-01-22,49.799999,51.000000,48.860001,50.349998,50.349998,1861222
2018-01-23,53.450001,53.000000,50.500000,50.599998,50.599998,1426499
2018-01-24,50.549999,51.000000,51.000000,50.250000,50.250000,765972
2018-01-25,50.070000,50.799999,50.000000,50.599998,50.599998,213423
2018-01-26,50.400002,53.900002,50.400002,53.500000,53.500000,750602
2018-01-29,53.020000,53.750000,51.125000,53.000000,53.000000,529187
2018-01-30,52.400002,52.980000,51.035999,51.500000,51.500000,1002869
2018-01-31,51.299999,51.900002,50.000000,50.500000,50.500000,850865
2018-02-01,50.349998,50.000000,50.000000,50.000000,50.000000,588329
2018-02-02,50.119999,49.700001,49.500000,49.500000,49.500000,1172681
2018-02-05,49.049999,49.250000,47.500000,48.500000,48.500000,857920
2018-02-06,47.000000,48.299999,45.799999,47.000000,47.000000,1330116
2018-02-07,47.285000,50.000000,47.220001,49.500000,49.500000,675365
2018-02-08,49.860001,49.900002,48.150002,49.000000,49.000000,429663
2018-02-09,48.150002,49.599998,47.400002,47.750000,47.750000,621704
2018-02-12,47.599998,47.799999,47.000000,47.500000,47.500000,353631
2018-02-13,47.650002,49.299999,46.500000,48.625000,48.625000,1343690
2018-02-14,49.250000,50.700001,48.610001,50.000000,50.000000,968232
2018-02-15,50.099998,51.000000,49.188000,50.250000,50.250000,611931
2018-02-16,50.500000,52.000000,50.500000,50.250000,50.250000,688460
2018-02-19,50.450001,50.500000,49.688000,49.750000,49.750000,531167
2018-02-20,49.750000,49.900002,49.500000,49.599998,49.599998,294516
2018-02-21,48.000000,49.000000,46.099998,48.000000,48.000000,795241
2018-02-22,47.919998,48.900002,47.500000,48.000000,48.000000,134067
2018-02-23,48.500000,48.500000,47.250000,48.000000,48.000000,295749
2018-02-26,48.200001,48.200001,46.599998,47.250000,47.250000,596327
2018-02-27,47.000000,47.500000,46.000000,46.500000,46.500000,363215
2018-02-28,46.000000,46.330002,45.900002,46.150002,46.150002,462291
2018-03-01,46.000000,46.000000,45.000000,45.250000,45.250000,410005
2018-03-02,45.200001,45.200001,44.000000,44.500000,44.500000,308607
2018-03-05,44.950001,44.950001,43.676998,44.250000,44.250000,416495
2018-03-06,44.250000,44.270000,44.000000,44.250000,44.250000,137904
2018-03-07,44.025002,44.400002,44.000000,44.250000,44.250000,336177
2018-03-08,44.380001,47.000000,44.380001,46.250000,46.250000,407430
2018-03-09,46.299999,48.000000,46.299999,47.500000,47.500000,546048
2018-03-12,47.990002,48.000000,46.824001,47.500000,47.500000,379945
2018-03-13,47.259998,47.000000,47.000000,47.250000,47.250000,1080088
2018-03-14,48.980000,50.584999,48.000000,48.500000,48.500000,1088799
2018-03-15,48.650002,48.000000,48.000000,47.000000,47.000000,276856
2018-03-16,46.485001,47.771000,46.395000,47.500000,47.500000,680643
2018-03-19,48.700001,50.150002,48.400002,50.250000,50.250000,903224
2018-03-20,49.500000,50.000000,49.020000,49.500000,49.500000,148905
2018-03-21,50.400002,51.000000,49.020000,50.500000,50.500000,459195
2018-03-22,50.000000,50.500000,49.500000,50.250000,50.250000,437450
2018-03-23,50.625000,50.900002,48.000000,50.000000,50.000000,508088
2018-03-26,50.400002,51.500000,49.000000,50.000000,50.000000,386248
2018-03-27,49.299999,49.700001,48.400002,49.000000,49.000000,207210
2018-03-28,48.599998,49.849998,49.849998,49.000000,49.000000,84338
2018-03-29,48.560001,49.299999,48.220001,48.500000,48.500000,267285
2018-04-03,48.900002,48.000000,48.000000,48.000000,48.000000,227638
2018-04-04,48.700001,49.959999,48.000000,49.000000,49.000000,300433
2018-04-05,48.799999,49.299999,48.099998,48.500000,48.500000,366302
2018-04-06,50.000000,50.000000,48.500000,49.250000,49.250000,312060
2018-04-09,49.000000,50.000000,48.500000,49.250000,49.250000,438479
2018-04-10,49.275002,50.250000,49.000000,49.750000,49.750000,284046
2018-04-11,49.419998,50.080002,48.299999,48.750000,48.750000,1569321
2018-04-12,51.400002,51.400002,49.240002,50.250000,50.250000,1880261
2018-04-13,49.669998,53.000000,49.669998,52.500000,52.500000,830167
2018-04-16,53.000000,54.000000,52.349998,53.000000,53.000000,418088
2018-04-17,53.000000,55.950001,53.000000,55.000000,55.000000,1117610
2018-04-18,54.685001,56.500000,54.685001,56.400002,56.400002,524737
2018-04-19,56.500000,60.000000,56.500000,57.500000,57.500000,1116505
2018-04-20,59.700001,58.500000,58.500000,60.500000,60.500000,2928317
2018-04-23,62.000000,66.099998,66.099998,66.099998,66.099998,2758877
2018-04-24,68.500000,70.500000,66.000000,67.500000,67.500000,2806726
2018-04-25,66.699997,63.400002,63.400002,62.500000,62.500000,1417298
2018-04-26,63.000000,66.000000,63.000000,65.500000,65.500000,1827009
2018-04-27,65.374001,66.900002,66.500000,66.250000,66.250000,572519
2018-04-30,65.824997,65.599998,65.599998,66.250000,66.250000,1154343
2018-05-01,66.029999,67.000000,65.559998,66.000000,66.000000,282042
2018-05-02,65.685997,66.400002,65.000000,65.500000,65.500000,391338
2018-05-03,65.000000,65.500000,63.299999,65.000000,65.000000,406959
2018-05-04,64.379997,65.800003,63.000000,63.750000,63.750000,617628
2018-05-08,71.500000,70.000000,70.000000,69.500000,69.500000,3713655
2018-05-09,69.000000,70.000000,68.449997,68.750000,68.750000,705735
2018-05-10,70.000000,71.500000,71.500000,71.000000,71.000000,2165654
2018-05-11,73.000000,74.000000,71.000000,73.000000,73.000000,1675168
2018-05-14,73.500000,73.900002,72.000000,73.000000,73.000000,374379
2018-05-15,72.739998,71.000000,69.000000,69.000000,69.000000,660128
2018-05-16,70.599998,73.000000,70.000000,71.000000,71.000000,431398
2018-05-17,71.800003,72.000000,70.500000,72.000000,72.000000,570726
2018-05-18,74.550003,74.550003,72.000000,72.500000,72.500000,2543053
2018-05-21,72.849998,72.849998,70.099998,71.000000,71.000000,785661
2018-05-22,67.699997,67.925003,64.099998,67.250000,67.250000,4928191
2018-05-23,67.925003,68.000000,66.000000,66.000000,66.000000,623359
2018-05-24,65.750000,63.700001,63.000000,63.000000,63.000000,650564
2018-05-25,62.375000,62.799999,60.000000,62.000000,62.000000,1002914
2018-05-29,61.599998,62.278999,61.000000,61.750000,61.750000,477320
2018-05-30,61.299999,62.424999,61.000000,61.750000,61.750000,172991
2018-05-31,62.869999,65.000000,62.869999,63.750000,63.750000,516117
2018-06-01,64.500000,67.000000,63.000000,66.500000,66.500000,690738
2018-06-04,66.800003,66.800003,64.000000,64.000000,64.000000,224564
2018-06-05,64.250000,65.333000,64.070000,64.500000,64.500000,227736
2018-06-06,64.500000,65.750000,64.500000,65.250000,65.250000,295439
2018-06-07,65.250000,66.000000,66.000000,66.000000,66.000000,170103
2018-06-08,64.605003,65.099998,64.500000,65.250000,65.250000,141981
2018-06-11,64.500000,64.500000,64.500000,65.250000,65.250000,92476
2018-06-12,64.099998,64.400002,63.000000,63.000000,63.000000,183145
2018-06-13,62.000000,62.500000,62.500000,62.500000,62.500000,304352
2018-06-14,61.750000,62.099998,60.000000,60.500000,60.500000,478348
2018-06-15,60.400002,60.849998,60.000000,60.500000,60.500000,97059
2018-06-18,61.900002,61.900002,56.099998,58.000000,58.000000,807785
2018-06-19,59.000000,61.000000,61.000000,61.000000,61.000000,465978
2018-06-20,61.360001,62.099998,62.099998,61.500000,61.500000,611772
2018-06-21,62.000000,62.000000,61.500000,61.500000,61.500000,1008851
2018-06-22,61.000000,61.400002,61.400002,61.500000,61.500000,196238
2018-06-25,61.450001,61.500000,61.500000,61.000000,61.000000,267244
2018-06-26,61.000000,61.750000,58.014999,59.000000,59.000000,401721
2018-06-27,60.000000,59.700001,59.700001,59.700001,59.700001,336145
2018-06-28,58.660000,60.000000,58.660000,59.000000,59.000000,77718
2018-06-29,58.250000,59.599998,58.160000,59.000000,59.000000,127218
2018-07-02,58.160000,60.000000,58.160000,59.000000,59.000000,495835
2018-07-03,58.000000,60.500000,58.000000,60.000000,60.000000,736233
2018-07-04,61.000000,61.400002,60.000000,60.000000,60.000000,153884
2018-07-05,61.000000,61.000000,59.000000,60.000000,60.000000,99713
2018-07-06,60.250000,61.400002,60.000000,60.500000,60.500000,216648
2018-07-09,61.250000,61.250000,60.000000,60.500000,60.500000,106333
2018-07-10,59.500000,60.320000,59.000000,59.500000,59.500000,164108
2018-07-11,59.049999,60.099998,58.650002,59.500000,59.500000,171137
2018-07-12,59.900002,60.000000,60.000000,59.500000,59.500000,43907
2018-07-13,59.875000,60.200001,59.000000,59.500000,59.500000,122521
2018-07-16,60.494999,61.000000,59.000000,59.875000,59.875000,231068
2018-07-17,59.880001,59.880001,58.000000,59.000000,59.000000,279779
2018-07-18,60.099998,61.700001,59.000000,59.000000,59.000000,458375
2018-07-19,59.034000,60.000000,59.034000,59.000000,59.000000,118305
2018-07-20,59.200001,60.000000,59.200001,59.000000,59.000000,135849
2018-07-23,60.000000,60.259998,58.200001,59.000000,59.000000,510623
2018-07-24,60.000000,60.000000,58.500000,59.000000,59.000000,273008
2018-07-25,59.599998,59.980000,58.599998,59.000000,59.000000,208578
2018-07-26,58.639999,59.840000,58.556000,59.000000,59.000000,148657
2018-07-27,58.720001,57.599998,57.599998,57.599998,57.599998,122989
2018-07-30,58.099998,56.000000,56.000000,56.000000,56.000000,666463
2018-07-31,55.900002,57.000000,55.099998,56.000000,56.000000,324892
2018-08-01,56.900002,57.500000,55.563000,57.000000,57.000000,156163
2018-08-02,56.700001,55.000000,55.000000,55.000000,55.000000,392742
2018-08-03,54.480000,54.500000,51.125000,52.500000,52.500000,1286784
2018-08-06,52.849998,52.000000,51.000000,51.000000,51.000000,509359
2018-08-07,51.080002,53.985001,51.000000,53.250000,53.250000,1034827
2018-08-08,53.599998,56.000000,52.724998,55.000000,55.000000,572024
2018-08-09,54.400002,56.000000,55.500000,55.500000,55.500000,136861
2018-08-10,54.025002,53.000000,53.000000,53.000000,53.000000,190218
2018-08-13,53.000000,54.200001,53.000000,54.000000,54.000000,119949
2018-08-14,54.226002,57.750000,54.226002,57.000000,57.000000,251372
2018-08-15,57.000000,57.700001,55.000000,55.500000,55.500000,382507
2018-08-16,54.765999,55.950001,54.765999,55.000000,55.000000,148335
2018-08-17,56.400002,59.000000,56.400002,58.000000,58.000000,638276
2018-08-20,57.582001,60.000000,57.582001,59.000000,59.000000,249928
2018-08-21,60.000000,60.770000,58.660000,59.500000,59.500000,121480
2018-08-22,59.314999,60.200001,57.500000,58.500000,58.500000,215250
2018-08-23,60.000000,60.000000,60.000000,60.500000,60.500000,341052
2018-08-24,60.799999,61.688999,60.099998,61.000000,61.000000,221299
2018-08-28,60.567001,57.000000,57.000000,58.000000,58.000000,1170204
2018-08-29,58.500000,60.849998,57.720001,60.000000,60.000000,278521
2018-08-30,61.000000,61.000000,57.666000,58.000000,58.000000,5303947
2018-08-31,59.000000,59.000000,57.750000,57.750000,57.750000,591316
2018-09-03,58.424999,58.500000,57.000000,57.500000,57.500000,1179898
2018-09-04,58.000000,58.000000,58.000000,58.000000,58.000000,660484
2018-09-05,57.099998,58.000000,56.150002,57.099998,57.099998,1061157
2018-09-06,56.200001,58.000000,56.200001,57.250000,57.250000,256304
2018-09-07,56.700001,56.500000,56.500000,57.250000,57.250000,123162
2018-09-10,56.799999,58.000000,56.799999,57.250000,57.250000,150706
2018-09-11,57.049999,57.500000,56.849998,57.250000,57.250000,330343
2018-09-12,56.849998,57.500000,56.849998,57.250000,57.250000,1666259
2018-09-13,57.000000,58.500000,57.000000,58.500000,58.500000,144977
2018-09-14,58.000000,58.450001,57.000000,58.500000,58.500000,373426
2018-09-17,57.200001,58.250000,57.200001,58.500000,58.500000,168284
2018-09-18,57.400002,58.150002,57.049999,57.500000,57.500000,672213
2018-09-19,57.750000,59.000000,57.200001,58.000000,58.000000,175093
2018-09-20,57.349998,58.318001,57.000000,57.500000,57.500000,139628
2018-09-21,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-09-24,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-09-25,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-09-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-09-27,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-09-28,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-03,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-08,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-10,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-11,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-12,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-15,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-16,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-17,57.500000,57.500000,57.500000,57.500000,57.500000,0
2018-10-18,56.500000,56.500000,53.000000,55.500000,55.500000,637526
2018-10-19,55.500000,55.799999,52.974998,54.250000,54.250000,400390
2018-10-22,53.599998,53.980000,52.150002,52.500000,52.500000,232483
2018-10-23,52.009998,52.009998,48.799999,49.500000,49.500000,767838
2018-10-24,49.000000,49.500000,48.000000,49.500000,49.500000,331471
2018-10-25,49.000000,47.049999,47.049999,47.049999,47.049999,1033830
2018-10-26,48.400002,48.990002,47.488998,48.250000,48.250000,447429
2018-10-29,48.400002,48.990002,47.500000,47.750000,47.750000,201119
2018-10-30,47.500000,47.700001,47.000000,47.250000,47.250000,649391
2018-10-31,47.299999,50.500000,47.000000,50.000000,50.000000,412428
2018-11-01,50.500000,53.000000,50.150002,51.500000,51.500000,218040
2018-11-02,52.160000,52.160000,50.000000,50.500000,50.500000,193031
2018-11-05,48.549999,51.000000,48.500000,51.000000,51.000000,154018
2018-11-06,50.000000,51.400002,49.250000,49.500000,49.500000,60416
2018-11-07,49.750000,52.000000,49.250000,51.000000,51.000000,183214
2018-11-08,50.549999,52.000000,50.549999,51.000000,51.000000,136014
2018-11-09,50.549999,50.990002,49.099998,49.500000,49.500000,313598
2018-11-12,49.840000,50.990002,49.000000,50.000000,50.000000,97697
2018-11-13,49.299999,51.000000,46.689999,47.500000,47.500000,629847
2018-11-14,46.250000,46.700001,45.250000,46.250000,46.250000,357175
2018-11-15,47.000000,49.000000,46.000000,46.250000,46.250000,728062
2018-11-16,46.000000,46.500000,46.000000,46.125000,46.125000,638113
2018-11-19,46.000000,46.150002,44.049999,45.000000,45.000000,1101933
2018-11-20,44.980000,44.980000,43.000000,43.500000,43.500000,667299
2018-11-21,43.349998,45.500000,43.349998,44.750000,44.750000,210371
2018-11-22,45.000000,46.000000,45.000000,45.500000,45.500000,170838
2018-11-23,45.400002,45.950001,45.250000,45.625000,45.625000,266222
2018-11-26,45.000000,42.799999,42.500000,42.500000,42.500000,928677
2018-11-27,42.500000,44.000000,42.500000,43.500000,43.500000,437396
2018-11-28,43.787998,45.000000,43.500000,44.250000,44.250000,137046
2018-11-29,44.700001,44.775002,43.764000,44.000000,44.000000,133177
2018-11-30,44.000000,44.500000,43.750000,44.000000,44.000000,229993
2018-12-03,43.799999,45.799999,43.799999,45.000000,45.000000,146837
2018-12-04,44.450001,45.349998,43.349998,43.500000,43.500000,140598
2018-12-05,43.150002,43.299999,42.000000,42.500000,42.500000,179192
2018-12-06,42.799999,43.000000,42.000000,42.500000,42.500000,120568
2018-12-07,42.000000,43.000000,42.000000,42.500000,42.500000,267899
2018-12-10,42.599998,43.000000,42.000000,42.500000,42.500000,154552
2018-12-11,42.400002,42.400002,40.000000,41.000000,41.000000,847857
2018-12-12,40.650002,41.060001,40.000000,40.250000,40.250000,191819
2018-12-13,40.000000,41.500000,40.000000,40.750000,40.750000,81917
2018-12-14,40.500000,40.509998,40.150002,40.500000,40.500000,68486
2018-12-17,40.150002,40.375000,39.500000,39.750000,39.750000,90634
2018-12-18,39.099998,39.099998,38.500000,38.750000,38.750000,501565
2018-12-19,38.500000,38.500000,36.900002,37.349998,37.349998,467265
2018-12-20,37.200001,37.325001,36.000000,36.250000,36.250000,334152
2018-12-21,35.500000,36.400002,34.549999,35.349998,35.349998,552615
2018-12-24,35.174999,35.500000,35.000000,35.250000,35.250000,107498
2018-12-27,35.049999,35.349998,34.509998,35.150002,35.150002,104547
2018-12-28,34.622002,34.622002,34.000000,34.400002,34.400002,186770
2018-12-31,34.500000,36.000000,34.250000,35.500000,35.500000,300348
2019-01-02,35.000000,34.099998,34.099998,34.099998,34.099998,208159
2019-01-03,33.849998,33.849998,33.849998,37.000000,37.000000,365611
2019-01-04,39.480000,44.799999,38.500000,44.250000,44.250000,733158
2019-01-07,44.880001,44.880001,42.599998,42.750000,42.750000,491462
2019-01-08,42.500000,42.000000,42.000000,42.000000,42.000000,181223
2019-01-09,41.974998,44.000000,41.500000,43.250000,43.250000,353353
2019-01-10,42.799999,42.000000,42.000000,42.000000,42.000000,286681
2019-01-11,42.299999,43.000000,42.299999,42.500000,42.500000,142156
2019-01-14,44.400002,44.799999,43.000000,43.750000,43.750000,221019
2019-01-15,44.000000,44.000000,41.000000,41.500000,41.500000,252296
2019-01-16,41.220001,41.750000,40.500000,41.500000,41.500000,228031
2019-01-17,41.000000,41.000000,40.000000,40.500000,40.500000,145760
2019-01-18,40.500000,40.900002,40.049999,40.500000,40.500000,41261
2019-01-21,40.470001,40.470001,40.099998,40.500000,40.500000,138703
2019-01-22,40.410000,40.410000,40.000000,39.750000,39.750000,32222
2019-01-23,39.500000,40.000000,39.500000,39.500000,39.500000,40504
2019-01-24,39.099998,39.900002,39.000000,39.500000,39.500000,75780
2019-01-25,39.700001,39.700001,39.180000,39.500000,39.500000,120414
2019-01-28,39.439999,39.799999,39.799999,39.799999,39.799999,1360262
2019-01-29,38.500000,39.000000,38.000000,38.500000,38.500000,3386980
2019-01-30,38.299999,39.299999,38.000000,38.750000,38.750000,1474683
2019-01-31,39.500000,39.900002,38.599998,39.500000,39.500000,437012
2019-02-01,39.599998,39.599998,39.049999,39.500000,39.500000,48310
2019-02-04,39.450001,39.450001,38.750000,39.250000,39.250000,142913
2019-02-05,38.849998,38.950001,38.950001,38.950001,38.950001,277600
2019-02-06,38.849998,40.000000,38.849998,39.250000,39.250000,330641
2019-02-07,39.099998,40.000000,39.099998,40.000000,40.000000,134812
2019-02-08,39.099998,40.000000,39.099998,39.500000,39.500000,330236
2019-02-11,39.250000,39.500000,39.000000,39.250000,39.250000,222190
2019-02-12,39.200001,39.500000,39.000000,39.250000,39.250000,82172
2019-02-13,39.299999,39.299999,39.000000,39.250000,39.250000,38254
2019-02-14,39.009998,39.500000,39.000000,39.250000,39.250000,608047
2019-02-15,39.049999,39.180000,38.599998,38.750000,38.750000,43244
2019-02-18,38.525002,39.000000,38.500000,38.750000,38.750000,343125
2019-02-19,38.334999,38.450001,37.520000,38.000000,38.000000,153244
2019-02-20,37.630001,37.950001,37.630001,37.750000,37.750000,181213
2019-02-21,37.505001,37.505001,37.099998,37.500000,37.500000,64235
2019-02-22,37.119999,37.450001,35.400002,36.500000,36.500000,157548
2019-02-25,36.099998,36.200001,35.505001,36.250000,36.250000,141181
2019-02-26,35.650002,36.125000,35.520000,36.000000,36.000000,79674
2019-02-27,35.549999,35.500000,35.500000,35.750000,35.750000,217871
2019-02-28,35.750000,35.750000,35.000000,35.250000,35.250000,234154
2019-03-01,33.000000,34.799999,34.799999,34.799999,34.799999,1945987
2019-03-04,34.880001,35.500000,34.500000,35.000000,35.000000,236720
2019-03-05,36.000000,38.000000,34.750000,37.500000,37.500000,669955
2019-03-06,37.650002,38.450001,38.450001,38.250000,38.250000,344889
2019-03-07,38.924999,39.500000,39.000000,39.500000,39.500000,475066
2019-03-08,39.900002,40.900002,39.299999,39.750000,39.750000,560418
2019-03-11,40.220001,40.220001,39.000000,39.500000,39.500000,239900
2019-03-12,39.000000,39.500000,38.750000,39.250000,39.250000,245555
2019-03-13,38.500000,40.000000,38.500000,39.250000,39.250000,126527
2019-03-14,39.000000,40.000000,39.000000,39.250000,39.250000,496226
2019-03-15,39.000000,39.299999,38.799999,39.000000,39.000000,208795
2019-03-18,39.299999,41.000000,38.939999,40.500000,40.500000,357892
2019-03-19,40.959999,41.000000,41.000000,40.500000,40.500000,99775
2019-03-20,40.560001,43.400002,40.560001,42.500000,42.500000,402427
2019-03-21,43.000000,43.000000,42.299999,42.500000,42.500000,195098
2019-03-22,40.799999,40.799999,40.799999,38.750000,38.750000,686114
2019-03-25,38.900002,38.900002,37.099998,37.500000,37.500000,245574
2019-03-26,37.150002,38.834999,37.150002,38.000000,38.000000,213677
2019-03-27,37.720001,38.200001,37.500000,37.375000,37.375000,158075
2019-03-28,37.166000,37.750000,37.099998,37.750000,37.750000,106313
2019-03-29,37.200001,37.400002,35.200001,36.000000,36.000000,170948
2019-04-01,35.549999,36.299999,35.549999,35.750000,35.750000,260813
2019-04-02,35.680000,35.799999,35.799999,36.000000,36.000000,246100
2019-04-03,35.549999,36.099998,35.549999,36.000000,36.000000,118885
2019-04-04,35.779999,35.900002,35.779999,35.750000,35.750000,181066
2019-04-05,35.799999,36.000000,35.500000,35.750000,35.750000,529900
2019-04-08,35.000000,33.000000,32.000000,32.000000,32.000000,3472051
2019-04-09,32.349998,33.000000,33.000000,33.000000,33.000000,395613
2019-04-10,33.000000,32.000000,32.000000,32.000000,32.000000,379678
2019-04-11,32.700001,32.000000,32.000000,32.000000,32.000000,244525
2019-04-12,32.299999,32.500000,31.760000,32.250000,32.250000,260783
2019-04-15,32.250000,31.500000,31.500000,32.000000,32.000000,112075
2019-04-16,32.099998,32.099998,31.150000,31.500000,31.500000,220783
2019-04-17,31.549999,33.000000,31.549999,32.500000,32.500000,294287
2019-04-18,32.480000,32.480000,31.350000,31.500000,31.500000,79229
2019-04-23,31.299999,31.500000,31.500000,31.250000,31.250000,166140
2019-04-24,31.025000,31.025000,30.110001,30.750000,30.750000,480997
2019-04-25,30.969999,31.350000,30.549999,31.000000,31.000000,154635
2019-04-26,31.299999,31.299999,30.510000,30.750000,30.750000,72161
2019-04-29,29.900000,30.700001,29.000000,30.500000,30.500000,405394
2019-04-30,30.049999,30.400000,29.000000,29.500000,29.500000,204347
2019-05-01,30.000000,33.000000,30.000000,32.500000,32.500000,968967
2019-05-02,32.500000,34.000000,32.500000,33.250000,33.250000,111429
2019-05-03,33.349998,33.349998,32.180000,32.750000,32.750000,79773
2019-05-07,32.250000,32.700001,32.049999,32.500000,32.500000,140277
2019-05-08,32.250000,32.990002,32.250000,32.250000,32.250000,44000
2019-05-09,31.549999,32.500000,31.500000,31.750000,31.750000,89510
2019-05-10,31.299999,32.000000,30.799999,31.500000,31.500000,143874
2019-05-13,31.400000,31.500000,30.500000,30.750000,30.750000,200974
2019-05-14,30.700001,31.000000,30.120001,30.750000,30.750000,160808
2019-05-15,30.299999,30.715000,29.752001,30.500000,30.500000,85456
2019-05-16,30.120001,32.000000,32.000000,32.000000,32.000000,883114
2019-05-17,29.000000,29.000000,24.000000,24.500000,24.500000,10413141
2019-05-20,25.000000,25.500000,25.500000,24.750000,24.750000,789200
2019-05-21,24.799999,25.500000,23.000000,24.000000,24.000000,857633
2019-05-22,24.100000,25.000000,23.100000,23.250000,23.250000,560784
2019-05-23,23.400000,24.000000,23.250000,23.750000,23.750000,606365
2019-05-24,23.500000,23.990000,23.000000,23.750000,23.750000,169815
2019-05-28,22.750000,22.950001,22.750000,22.875000,22.875000,165881
2019-05-29,22.850000,24.750000,22.500000,22.750000,22.750000,265418
2019-05-30,22.525000,22.645000,21.000000,22.250000,22.250000,1091098
2019-05-31,22.170000,22.170000,20.660000,20.750000,20.750000,881880
2019-06-03,21.000000,21.150000,20.520000,21.150000,21.150000,1424919
2019-06-04,21.190001,21.799999,21.000000,21.799999,21.799999,587237
2019-06-05,21.625000,22.500000,21.625000,22.250000,22.250000,743950
2019-06-06,22.320000,22.445000,21.850000,22.250000,22.250000,342634
2019-06-07,22.250000,22.250000,22.000000,22.250000,22.250000,195980
2019-06-10,22.049999,22.500000,21.500000,22.000000,22.000000,82958
2019-06-11,21.500000,22.000000,21.500000,22.000000,22.000000,56711
2019-06-12,21.900000,22.200001,21.600000,22.049999,22.049999,190724
2019-06-13,21.600000,21.799999,21.799999,22.150000,22.150000,1348495
2019-06-14,21.799999,22.500000,21.799999,22.250000,22.250000,1399185
2019-06-17,22.000000,22.500000,22.000000,22.250000,22.250000,661316
2019-06-18,22.000000,22.500000,21.500000,21.500000,21.500000,761587
2019-06-19,21.200001,22.000000,21.200001,21.500000,21.500000,196774
2019-06-20,21.320000,22.000000,21.000000,21.750000,21.750000,523621
2019-06-21,21.650000,22.400000,21.500000,22.500000,22.500000,680516
2019-06-24,22.000000,23.000000,22.000000,22.250000,22.250000,158570
2019-06-25,22.500000,23.000000,21.447001,21.750000,21.750000,362273
2019-06-26,23.100000,23.250000,20.500000,20.750000,20.750000,1540021
2019-06-27,20.549999,20.825001,19.549999,20.250000,20.250000,673566
2019-06-28,20.250000,20.200001,20.200001,20.250000,20.250000,164559
2019-07-01,20.250000,20.000000,20.000000,20.250000,20.250000,146515
2019-07-02,20.000000,20.500000,20.000000,20.250000,20.250000,89176
2019-07-03,20.000000,20.350000,20.000000,20.250000,20.250000,132730
2019-07-04,20.250000,20.250000,19.000000,19.250000,19.250000,341395
2019-07-05,19.450001,19.750000,19.000000,19.250000,19.250000,560260
2019-07-08,19.900000,19.500000,19.500000,19.250000,19.250000,884474
2019-07-09,19.049999,19.500000,19.000000,19.250000,19.250000,754187
2019-07-10,19.000000,19.150000,18.004999,18.000000,18.000000,635177
